,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,lesse,skill,difficult,92334
927,95,process,smooth,92334
928,§§,1995,animos,92334
929,1988,resal,remaind,92334
930,519,far,shout,92334
931,test,municip,dissuad,92334
932,third,mcreynold,502,92334
933,bankruptci,climb,characteristics—togeth,92334
934,accus,pp,108524,92334
935,ratio,170,10842—10843,92334
936,xiv2,agre,128325,92334
937,investment8,appear,gural,92334
938,dispute—a,concur,substanti,92334
939,funds10,last,burglar,92334
940,scheme17,mail,man,92334
941,olney,full,sank,92334
942,behalf,quit,eastward,92334
943,antidiscrimin,sear,smaller,92334
944,seem,addit,social,92334
945,calcul,context,sub,92334
946,skill,apprais,prosecutor,92334
947,threejudg,sequestr,harm,92334
948,occur,appar,bondi,92334
949,transact,cong,even,92334
950,probat,hartford,start,92334
951,articul,conced,affirmed3,92334
952,denial,cash,conting,92334
953,engag,possess,guidanc,92334
954,bring,treat,242,92334
955,assist,cert,appli,92334
956,qualifi,premium,rhine,92334
957,amaz,palmer,reorgan,92334
958,social,1940,alexandria,92334
959,minor,condit,309,92334
960,hour,paid,tuesday,92334
961,hue,mother,paterson,92334
962,ant,thread,927,92334
963,asid,466,953,92334
964,12th,total,insid,92334
965,return,sess,influenc,92334
966,escap,tobacco,err,92334
967,undistinguish,suppress,conflagr,92334
968,1,herebi,suspect,92334
969,sub,relationship,call,92334
970,weekend,hear,1975,92334
971,partial,accus,d0035,92334
972,vow,away,test,92334
973,impress,519,know,92334
974,245a2,challeng,exampl,92334
975,19215,johnson,intermountain,92334
976,commissioner2,coat,unusu,92334
977,19396,major,establish,92334
978,involved11,sort,demis,92334
979,decision15,confidenti,pet,92334
980,oconnor,color,view,92334
981,tax,interrupt,awaken,92334
982,defens,custodi,maintain,92334
983,nonpipelin,watersid,intellig,92334
984,base,commonlaw,guess,92334
985,tillamook,trademark,illeg,92334
986,lawrenc,escap,10866,92334
987,607,invest,12547,92334
988,326,fuel,10862,92334
989,remand,ordinari,obliqu,92334
990,mcreynold,7866,14year,92334
991,examin,givingway,5249,92334
992,745,mastermckinnonfor,1854,92334
993,idaho,halfdamag,biunno,92334
994,convuls,tonsdrov,999,92334
995,976,long2643,drift,92334
996,386,notewhen,1928,92334
997,tennesse,code,sometim,92334
998,462,cost,nondeduct,92334
999,err,pickett,reliabl,92334
