,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,usag,twenti,910,95108
928,technic,chitti,stunt,95108
929,bradi,receipt,912,95108
930,simpl,manag,188,95108
931,congress,flour,geolog,95108
932,2006,1917,technolog,95108
933,mcrae,prescrib,823,95108
934,relief,reach,indiscrimin,95108
935,sunburst,claus,16,95108
936,102,avail,intend,95108
937,william,scientif,midland,95108
938,rehear,southwest,788,95108
939,semiannu,publish,appellantvth,95108
940,steven,deveaux,gif,95108
941,112,latest,uriel,95108
942,deceas,deal,time—hav,95108
943,mshaw,loss,bettl,95108
944,desebastian,seek,walkervwalk,95108
945,daylight—som,andrew,therefor,95108
946,rainbow—on,attest,hallet,95108
947,term,duli,eman,95108
948,five,39,xcvii,95108
949,sustain,proof,volum,95108
950,1886,55,carrington,95108
951,secondarili,demand,spanish,95108
952,sent,27,dotson,95108
953,supra,impervi,3,95108
954,obviat,stock,1895,95108
955,28th,read,elam,95108
956,request,construct,kenneth,95108
957,effect,argu,contend,95108
958,regiment,harbormast,testamentari,95108
959,therein,justifi,1085129409,95108
960,principl,stage,virinia,95108
961,howev,thing,333321226,95108
962,men,collin,232214132,95108
963,part,long,277823980,95108
964,log,stipul,30088736774,95108
965,expir,innoc,longentertain,95108
966,valin,sue,9241602165,95108
967,expens,usc,2593126147,95108
968,insur,messr,hast,95108
969,june,thoma,forestal,95108
970,bow,sometim,sue,95108
971,statutori,1192,result—on,95108
972,domain,cut,citizens4,95108
973,belong,princip,137,95108
974,yeartoyear,financ,settled1,95108
975,owe,deni,astern,95108
976,class,holm,occupi,95108
977,1890,creat,vez,95108
978,200,876,best,95108
979,156,satisfi,nonspeech,95108
980,commun,3840,process,95108
981,accomplish,sort,2281,95108
982,dri,contain,nowis,95108
983,keep,22,dri,95108
984,moor,king,baxter,95108
985,e,effici,philosophi,95108
986,dubuqu,reduc,1079,95108
987,command,technic,achiev,95108
988,pike,doubt,acced,95108
989,columbia,266,blew,95108
990,petition,begin,seen,95108
991,fade,want,headway,95108
992,negoti,structures7,do—h,95108
993,style,cnanot,exculpatori,95108
994,seek,telegraphersvrailway,three,95108
995,cora,roach,corn,95108
996,fed,previou,discern,95108
997,portugues,natur,step,95108
998,creditor,particular,medina,95108
999,activ,insur,septemb,95108
