,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
934,offic,stanley,428,102804
935,94th,nugatori,differ,102804
936,requir,alyeska,works5,102804
937,onefourth,estat,19141915,102804
938,428,conform,19154,102804
939,1135,known,215000,102804
940,echo,66,foreseen,102804
941,succeed,1914,dabl,102804
942,retreat,price,tenth,102804
943,privat,understand,royalti,102804
944,municip,spaziano,comparison,102804
945,chanc,anoth,haul,102804
946,count,structur,equip,102804
947,error,surround,wrought,102804
948,reinstat,546,yield,102804
949,devant,759,safeguard,102804
950,sue,49,fact,102804
951,80,40,useless,102804
952,especi,addit,722,102804
953,net,davi,histori,102804
954,griswold,seven,717719,102804
955,cd,aim,notwithstand,102804
956,expos,thoma,1975,102804
957,sendoc,641,less,102804
958,tenur,clemon,win,102804
959,notwithstand,ranney,excel,102804
960,larg,whose,355,102804
961,good,contradict,stanford,102804
962,3,9a,substanti,102804
963,resign,imprison,ca5,102804
964,srep,commerci,singl,102804
965,588,617,condit,102804
966,966,promot,southwestern,102804
967,137,rais,216,102804
968,comp,26,tabl,102804
969,adequ,2736,outweigh,102804
970,knowledg,32,charge1,102804
971,pauperi,unconstitut,752,102804
972,subvers,arbitrari,191617,102804
973,theoret,coercion,occurr,102804
974,even,though,5912,102804
975,contribut,delay,must,102804
976,thu,reach,workmen,102804
977,therefor,refus,396,102804
978,rr,helgemo,300,102804
979,1079,feepay,891892,102804
980,337,2926,834,102804
981,workmen,receiv,justli,102804
982,intim,coke,garment,102804
983,918,uscod,co,102804
984,number,posit,gen,102804
985,stanley,504,blast,102804
986,cashier,34,260,102804
987,due,3164,104,102804
988,haul,consist,sustain,102804
989,prejudic,granni,embodi,102804
990,40,pennsylvania,error8,102804
991,887,santa,a16,102804
992,secur,list,19131914,102804
993,territori,scalia,zurcher,102804
994,metropolitan,conduct,mainli,102804
995,incur,intrast,approxim,102804
996,117,719,157,102804
997,421,503,ad,102804
998,sustain,complianc,169,102804
999,meet,50,1979,102804
