,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,commenc,total,bli,85160
927,subject,possibl,25,85160
928,solvent,chap,defer,85160
929,superior,afford,widen,85160
930,subjectmatt,notic,peck,85160
931,paper,clark,2800,85160
932,beyond,freedom,reexamin,85160
933,banks2,home,cotemporan,85160
934,continu,2499,goodrich,85160
935,circumst,notifi,flatter,85160
936,108,obvious,hay,85160
937,regular,mcreynold,172,85160
938,eg,oper,head,85160
939,omit,2894,away,85160
940,usc,full,frail,85160
941,augment,sanction,voic,85160
942,1981,enjoy,tenney,85160
943,judg,surviv,1081,85160
944,sinc,13,must,85160
945,prosecutor,news,meantim,85160
946,whatev,season,8,85160
947,established1,1932,unrestrict,85160
948,whenev,sound,fall,85160
949,valid,conspiraci,2018,85160
950,thing,permitte,distribut,85160
951,fee,theretofor,1149,85160
952,kissing,spring,preemin,85160
953,investor,588,kilbourn,85160
954,1979,lewi,prone,85160
955,express,unjust,defin,85160
956,found,44,servicemen,85160
957,sanction,brief,wisdom,85160
958,172,22d,calrptr,85160
959,reach,107,2909,85160
960,sovereign,live,canning,85160
961,favour,pay,russel,85160
962,channel,certainli,861,85160
963,note,deal,blatchf,85160
964,total,18,beyond,85160
965,sentenc,alreadi,ingraft,85160
966,represent,advanc,acquiesc,85160
967,proxmir,extent,compel,85160
968,strickland,1969,herebi,85160
969,chang,whose,discount,85160
970,bacon,substanti,signif,85160
971,obey,clapp,implicit,85160
972,thereon,486,task,85160
973,abridg,recognit,992,85160
974,counsel,newsgath,pursuanc,85160
975,34,56,489,85160
976,affect,pleasur,roman,85160
977,sourc,oppos,counselor,85160
978,crossapp,presum,749,85160
979,specifi,recogn,ronald,85160
980,small,proprieti,1974,85160
981,editor,rescind,isol,85160
982,895,three,1434,85160
983,blue,septemb,1683,85160
984,phraseolog,prendergast,enouigh,85160
985,result,attribut,824—828,85160
986,june,high,journalists—ev,85160
987,pressent,northern,829—835,85160
988,haldeman,quarter,fourteenthamend,85160
989,margin1,crime,fourteenth3,85160
990,32,loan,penitentiar,85160
991,obvious,brandei,court836,85160
992,convers,superior,press—access,85160
993,illeg,border,4nb6,85160
994,jeopard,interv,inmates—book,85160
995,away,away,inmate—famili,85160
996,independ,31,violence—necessarili,85160
997,fraudul,eleventh,821—828,85160
998,deni,suffici,generally—facetofac,85160
999,defin,sever,acquaintance4,85160
