,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
921,laps,bequest,undertaken,93699
922,possibl,market,reed,93699
923,514,judici,435,93699
924,whatev,84,ant,93699
925,indemnite,756,cate,93699
926,complain,investig,1882,93699
927,term,american,700000000,93699
928,ition,charact,defen,93699
929,judg,plea,map,93699
930,diminish,sever,specif,93699
931,arsonrel,particular,592,93699
932,597,arthur,faith,93699
933,ke,instrument,broad,93699
934,half,ostens,1876,93699
935,wall,feme,possibl,93699
936,cash,supervis,disappoint,93699
937,j,edmeston,compris,93699
938,1863,52925,514,93699
939,best,noth,127,93699
940,rosali,successor,conclud,93699
941,estim,ad,obviou,93699
942,requir,bequeath,captain,93699
943,4530,twin,repair,93699
944,neeli,address,suffic,93699
945,first,grow,65000000,93699
946,503,design,opinion—ther,93699
947,assess,davi,1415,93699
948,soon,defin,304,93699
949,3170,sat,carri,93699
950,advertis,imposs,impuls,93699
951,incapacit,883,twelv,93699
952,594,deed,pupil,93699
953,658,exceed,merit,93699
954,per,mcconihay,enorm,93699
955,smuggl,declin,503,93699
956,summon,absenc,mode,93699
957,oscar,necessari,265,93699
958,unpres,ill,mich,93699
959,past,compulsori,971,93699
960,lexicon,concern,mother,93699
961,april,72,geniu,93699
962,cure,distant,california,93699
963,devot,461,throughout,93699
964,chief,share,improv,93699
965,528,maintain,steam,93699
966,instruct,5452,attain,93699
967,assist,apptsvcolumbian,car,93699
968,valueless,statesd,somewhat,93699
969,juli,213,kelley,93699
970,abandon,care,609,93699
971,burrough,desist,employe,93699
972,614,phinea,permit,93699
973,robson,mccormick,138,93699
974,nine,languag,knowledg,93699
975,402,foundat,work,93699
976,1926,counterclaim,princip,93699
977,storehous,broad,roebuck,93699
978,592,onesixteenth,edw,93699
979,want,henrici,declin,93699
980,canal,duli,comr,93699
981,within,conduct,career,93699
982,suffic,narrow,sailor,93699
983,would,1965,1190,93699
984,conting,enjoin,float,93699
985,show,foreclos,thu,93699
986,sill,never,ancestor,93699
987,213,sure,stick,93699
988,truckstop,lansdal,condemn,93699
989,advers,carrol,missouri,93699
990,appear,boarman,waterg,93699
991,took,brig,imprud,93699
992,specif,50,summon,93699
993,thin,inquiri,came,93699
994,address,date,forbid,93699
995,well,restraint,darden,93699
996,appoint,three,self,93699
997,1983,speidel,read,93699
998,demur,124,uncertainti,93699
999,give,net,phillip,93699
