,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,petitionervedward,thereon,careless,107082
923,nycadmincod,mileag,2347,107082
924,guam,depriv,void,107082
925,captor,dire,halleburton,107082
926,vagu,adjudg,3014,107082
927,fix,anna,trimest,107082
928,c,chap,stringfellow,107082
929,edmund,rel,597,107082
930,merchant,togeth,340,107082
931,regulatori,brame,122,107082
932,1870,32,okl,107082
933,1981,§§,altern,107082
934,advanc,seen,2241,107082
935,brotherhood,procur,618,107082
936,borak,disclos,measur,107082
937,utah,permiss,von,107082
938,permiss,assum,cole,107082
939,spain,indian,submiss,107082
940,burk,81,609,107082
941,world,foremen,resourc,107082
942,mound,defenc,magoun,107082
943,advoc,respons,object,107082
944,substant,ohio,keitel,107082
945,pictori,young,ellwood,107082
946,p,alon,ky,107082
947,allotte,asid,1070,107082
948,3073,gold,belief,107082
949,scire,sought,loan5,107082
950,consumpt,join,dubuque4,107082
951,bowl,marri,painter,107082
952,god,106,arbitrari,107082
953,mississippi,human,776,107082
954,remot,classif,webb,107082
955,provis,leviabl,utah,107082
956,paramount,discuss,minim,107082
957,bona,immigr,estim,107082
958,substanti,lien,distanc,107082
959,——,unconstitut,statistician,107082
960,heir,medic,reproduct,107082
961,allow,prevent,4901,107082
962,holywel,occup,1697,107082
963,undu,frivol,suscept,107082
964,health,hundredth,mcdonald,107082
965,cumberland,deriv,451447,107082
966,closehaul,vote,receivership—such,107082
967,present,move,109776,107082
968,eleanora,acr,burkesen,107082
969,assembl,67,2462,107082
970,1000,freight,669,107082
971,special,plain,70—5308,107082
972,perfect,san,alvharold,107082
973,reimburs,restrain,plain,107082
974,northern,last,367,107082
975,allott,avoid,privat,107082
976,cl,indic,bankruptci,107082
977,bid,check,initiated—wheth,107082
978,2848,membership,tehrefor,107082
979,physician,1918,burfenningvchicago,107082
980,bow,herein,soviet,107082
981,douglasvwilliam,resort,debt,107082
982,72—6198,1884,amount,107082
983,sevenvehicl,surplu,63a,107082
984,chainreact,pueblo,hermann,107082
985,544180,accordingli,159,107082
986,43—412,squar,currenc,107082
987,walker,instal,fed,107082
988,januari,1867,nomenclatur,107082
989,cecil,clearli,socialist,107082
990,fide,assembl,tom,107082
991,outsid,advanc,sworn,107082
992,goold,capac,potenti,107082
993,docket,francisco,e,107082
994,5th,activ,affluent,107082
995,darrein,levi,acton,107082
996,ware,ascertain,facia,107082
997,first,unlaw,rel,107082
998,ithaca,transport,24th,107082
999,paid,20000,playground,107082
