,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,prospectiveonli,aszman,petigrow,117933
919,22222223,22—402,lipkind,117933
920,loughran,trippi,68,117933
921,word,verger,intrus,117933
922,design,381,3205,117933
923,const,credit,franchis,117933
924,intrus,88,const,117933
925,662,assault,lampf,117933
926,given,125,867,117933
927,stake,rel,eg,117933
928,3,30,took,117933
929,american,trump,pleva,117933
930,clearli,hostil,support,117933
931,reduc,retir,refer,117933
932,establish,noth,affair,117933
933,sue,signific,privi,117933
934,andersen,carbon,2443,117933
935,immunit,aver,strangl,117933
936,irresist,speak,1940,117933
937,25362537,70,shape,117933
938,891,distinct,508,117933
939,1945,293,tragedi,117933
940,45,william,529,117933
941,confess,weigh,514,117933
942,1937,410,618,117933
943,enabl,bryan,100,117933
944,surrend,1993,basic,117933
945,effect,cours,cf,117933
946,mayhem,languag,birth,117933
947,74,reinstat,134,117933
948,703704,execut,1864,117933
949,misdemeanor,necessari,throat,117933
950,371374,chang,fall,117933
951,polic,22—401,gilbertson,117933
952,185556,theatr,prupi,117933
953,wellsettl,sort,1803,117933
954,618,156,client,117933
955,faculti,burden,rather,117933
956,donahu,spot,reprint,117933
957,well,plaintiff,contitut,117933
958,ratifi,control,3202,117933
959,stop,tend,show,117933
960,par,attorney,288,117933
961,succeed,wise,instantan,117933
962,tobacco,36,derang,117933
963,previouslyexist,scenario,337,117933
964,riedel,bracket,vividli,117933
965,principle—a,donnelli,2790,117933
966,20832084,deal,unreason,117933
967,632,1253,369,117933
968,lawrenc,women,blackston,117933
969,beyond,contest,enact,117933
970,report,117,anger,117933
971,execut,2526,murphi,117933
972,soldier,work,1888,117933
973,125,object,sphere,117933
974,critic,resal,aforesaid,117933
975,agricultur,nervou,contest,117933
976,birth,confer,2773,117933
977,sauerwein,appel,814,117933
978,fla,1028,342,117933
979,washington,affair,braun,117933
980,distinguish,96,saniti,117933
981,driver,clear,paragraph,117933
982,jurisdict,632,unburden,117933
983,privi,256,1889,117933
984,28,anselmo,adequ,117933
985,characterist,graviti,west,117933
986,grief,1864,lend,117933
987,1924,although,2354,117933
988,604,nj,ardor,117933
989,chief,final,1945,117933
990,york,hanov,ten,117933
991,not—in,black,doctor,117933
992,caryl,invidi,95,117933
993,19941995,21,abl,117933
994,preconceiv,absolut,manner,117933
995,refus,afoul,beyond,117933
996,novemb,7,1857,117933
997,5,2254,433,117933
998,proclam,outcom,characterist,117933
999,texcrr,done,70,117933
