,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
918,parmley,yelv,wherev,112025
919,twiceexpress,road,misunderstood,112025
920,suit,burden,contra,112025
921,hancock,exampl,cert,112025
922,obstruct,home,junior,112025
923,fill,long,concept,112025
924,function,reach,principl,112025
925,840—841,three,custom,112025
926,790—791,overrul,lesse,112025
927,donor,asid,aboveentitl,112025
928,royalti,recoveri,though,112025
929,lie,health,support,112025
930,class,virginia,categor,112025
931,culbert,26250,moreov,112025
932,courag,1977,atheist,112025
933,servic,oblig,refer,112025
934,1131,compens,untru,112025
935,junior,fifth,defend,112025
936,copi,651,abernethi,112025
937,compulsori,histor,1197,112025
938,intern,per,belief,112025
939,tular,sought,success,112025
940,campbel,ceaseanddesist,tag,112025
941,origin,540,david,112025
942,major,renew,wire,112025
943,letter,16,gibson,112025
944,levi,omohundro11,bia,112025
945,deed,marcy10,monel,112025
946,gray,richardson7,bread,112025
947,sediment,folsom9,intercours,112025
948,protect,18242,quot,112025
949,lend,brewer12,fear,112025
950,cl,companyvsea,issu,112025
951,parallel,mayor,experi,112025
952,12,truck,twoway,112025
953,admit,ect,subdivis,112025
954,pai,moreov,hancock,112025
955,prosecut,membership,allow,112025
956,578,132,minnesota,112025
957,766,23g,2018,112025
958,cardozo,115c,it—not,112025
959,abilen,credit,spiritu,112025
960,“retroactivity”,marin,treasur,112025
961,fifth,distribut,ticket,112025
962,disloyalti,particip,934,112025
963,annual,28,140—141,112025
964,david,manner,titl,112025
965,512,eg,2,112025
966,1937—1940,threat,footnot,112025
967,michigan,truste,dung,112025
968,nondeliveri,notwithstand,marshal,112025
969,resolut,99,ford,112025
970,springfield,jordan,605,112025
971,standard,kept,erl,112025
972,frame,turn,boat,112025
973,1984,rate,auction,112025
974,cent,affect,99,112025
975,footwear,217,class,112025
976,scharrenbergvdollar,436223,“new,112025
977,sandrey,539,324a,112025
978,immigration—desert,knowingli,skill,112025
979,crew—alien,work,resistor,112025
980,bar,pp,precari,112025
981,payment,swift,holi,112025
982,dollar,breach,1984,112025
983,subject,ohio,relax,112025
984,challeng,discuss,reservoir,112025
985,morgantown,newspap,tendenc,112025
986,aboveentitl,1865,analysi,112025
987,build,417,insubordin,112025
988,espionag,h,river,112025
989,robert,60,code,112025
990,carolina,anoth,und,112025
991,earli,great,br,112025
992,cite,1979,predecessor,112025
993,plain,close,1974,112025
994,voorhe,circumstanti,elector,112025
995,reshap,thereupon,miller,112025
996,physic,to13,crusel,112025
997,fla,fed,emphas,112025
998,shall,local,procedur,112025
999,540,lower,distinctli,112025
