,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,par1,children,presum,98474
930,construct,often,consign,98474
931,suit,invok,equip,98474
932,far,depart,annca,98474
933,privat,campaign,morey,98474
934,lra,class,edmand,98474
935,civil,enact,question,98474
936,623,corrupt,“hudson,98474
937,stole,month,packet”,98474
938,best,fide,firstpastthepost,98474
939,1888,silent,onu,98474
940,ninetynin,presum,substitut,98474
941,383,duli,privaci,98474
942,asappli,yessler,tontin,98474
943,exhibit,frederick,10409,98474
944,quickstart,aid,testifi,98474
945,frederick,arbitrari,ravin,98474
946,inventu,34,known,98474
947,part,believ,remit,98474
948,77,memphi,instructin,98474
949,holdsworth,voter,transmiss,98474
950,death,togeth,size,98474
951,section,consist,scalia,98474
952,messr,princip,forfeit,98474
953,ny,pp,fidel,98474
954,6336,inform,argument,98474
955,rico,judg,224225,98474
956,shailer,therein,expect,98474
957,bumstead,interpret,man,98474
958,book,expressli,overbreadth,98474
959,p,shipper,locomot,98474
960,intrast,buck,reput,98474
961,1725c,marriag,fabric,98474
962,ten,——————,491,98474
963,jacobelli,account,ture,98474
964,committe,knew,collector,98474
965,compar,depend,1475,98474
966,15000,42,stanberri,98474
967,deeri,correct,bankvciti,98474
968,briet,49,36,98474
969,arney,whole,hooker,98474
970,undertook,camp,j,98474
971,charg,debt,escap,98474
972,tex,stand,wiswal,98474
973,misdemeanour,free,conductor,98474
974,stae,224,advocaci,98474
975,rev,forward,45,98474
976,full,propos,trace,98474
977,ad,instanc,mescal,98474
978,grant,coupon,whistl,98474
979,york,substitut,embrac,98474
980,adam,impair,overlap,98474
981,motiv,proce,615,98474
982,definit,bellotti,compet,98474
983,238,contribut,videoondemand,98474
984,dissolut,tariff,westgo,98474
985,furnish,accept,becam,98474
986,castleman,bing,common,98474
987,cray,spin,opposit,98474
988,ranch,move,515,98474
989,1913,lost,apptvcharl,98474
990,598599,safe,touch,98474
991,1875,incom,anothr,98474
992,1931,61,4736,98474
993,document,carthag,conveni,98474
994,trust,4cent,tariff,98474
995,care,alway,troubl,98474
996,bell,mettler,reliabl,98474
997,defraud,truste,affirm,98474
998,liabl,mention,naill,98474
999,also,forth,ranch,98474
