,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,thereagainst,abus,team,95947
914,waterproof,forth,joberri,95947
915,dcsdni,49,ruari,95947
916,bryan,privileg,bankbil,95947
917,cent,far,s861343,95947
918,decis,173,lkk,95947
919,incvit,tort,recognit,95947
920,lra33,variou,281,95947
921,ordet,47,foot,95947
922,salespeopl,sustain,shipown,95947
923,unreli,58,appelle,95947
924,minimi,attent,devot,95947
925,government,moffit,deduc,95947
926,accid,member,cheeney,95947
927,engin,voluntarili,reflect,95947
928,occur,oreilli,strike,95947
929,philip,fifth,unlaw,95947
930,appx,correct,salesladi,95947
931,1274860,preced,fire,95947
932,crosier,mason,gilreath,95947
933,selkrig,tilton,deal,95947
934,contributori,liabl,congress,95947
935,collin,contrari,assum,95947
936,rhode,pend,setoff,95947
937,petitionervroxana,feet,san,95947
938,laurada,maximum,oct,95947
939,goodgion,fullerton,illog,95947
940,henlin,larg,minimi,95947
941,accret,app,unreli,95947
942,innuendo,still,42,95947
943,murder,pursuit,126,95947
944,para,januari,1970,95947
945,”,etc,squar,95947
946,statute’,davi,honor,95947
947,seal,creat,5800,95947
948,denegr,381,fishcan,95947
949,deegan,municip,alter,95947
950,1132,valu,226,95947
951,fire,1896,springfield,95947
952,extend,ca,188,95947
953,appli,owe,1388,95947
954,within,distribut,hackfeld,95947
955,lowest,seek,motorcycl,95947
956,transact,speak,wil,95947
957,inspect,similar,errvlizzi,95947
958,steamer,often,improp,95947
959,bow,mile,hered,95947
960,arm,organ,saint,95947
961,fine,wind,ask,95947
962,bankbil,adequ,coastal,95947
963,hurd,louisvil,ibid,95947
964,tugman,late,respons,95947
965,1914,guarantor,562,95947
966,drive,enough,savacool,95947
967,1908,monit,sworn,95947
968,alvpark,476,1988,95947
969,tgage,guilti,diamet,95947
970,part,light,boston,95947
971,542,discuss,268,95947
972,alvcofield,duli,enough,95947
973,259290,interfer,tr,95947
974,565280,dec,gaiu,95947
975,634525,aldermen,eo,95947
976,voorh,“the,patente,95947
977,rosenburi,ohio,954,95947
978,cantellow,beyond,stori,95947
979,shollenkirk,conced,prussia,95947
980,outofcourt,ibid,pursu,95947
981,200,indic,currenc,95947
982,mortgagor,sovereignti,halleck,95947
983,herein,armi,1088,95947
984,substantivedueprocess,ad,tariff,95947
985,nations”,deriv,haffin,95947
986,standard,complet,kuther,95947
987,1388,dollar,rix,95947
988,shall,among,appx,95947
989,handbag,ultim,artifici,95947
990,kurrl,entir,jurisprud,95947
991,servant,nome,franks’,95947
992,restroom,furnish,maci,95947
993,question,read,1132,95947
994,individu,war,com,95947
995,sovereignti,hous,ant,95947
996,paper,82,whether,95947
997,carload,clearli,199,95947
998,overtim,avoid,bonorum,95947
999,product,asid,recommend,95947
