,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,seizur,manufactur,multnomah,96123
925,sovereignti,advertis,belief,96123
926,reach,missvadam,currier,96123
927,descompt,supervisors——to,alon,96123
928,safeguard,52191,sinc,96123
929,unless,cancel,heyl,96123
930,butler,rel,608,96123
931,wrongdoer,exceed,sternberg,96123
932,newcomb,bodi,care,96123
933,1879,406,comp,96123
934,commun,least,ignor,96123
935,cf,reduc,onenewspap,96123
936,rais,satisfi,jeremiah,96123
937,cure,save,flasupp,96123
938,wilson,overrul,140,96123
939,comp,exchang,safeguard,96123
940,henri,debtor,alr,96123
941,wm,103,balanc,96123
942,jung,adam,defianc,96123
943,system,novemb,reduc,96123
944,licensor,weighti,idea,96123
945,tht,sexual,house5,96123
946,method,common,certification8,96123
947,remedi,equiti,100000,96123
948,unambigu,jame,election7,96123
949,comptoir,perform,justifi,96123
950,depon,anyth,contest,96123
951,penros,whenev,materi,96123
952,foreign,tend,mcreynold,96123
953,retract,recoveri,springer,96123
954,cohabit,usc,sit,96123
955,iderstin,wm,hearst,96123
956,faith,advers,written,96123
957,schurmeir,club,scienc,96123
958,509,creditor,wrong,96123
959,mcconnaughi,cincinnati,subsect,96123
960,custodi,often,november1887,96123
961,british,conclud,infli,96123
962,5,man,assistant—wa,96123
963,comparison,steel,85—and,96123
964,remark,thereon,vest,96123
965,term,24,lra,96123
966,convers,135,idiot,96123
967,250,identifi,disregard,96123
968,illustr,page,tend,96123
969,smale,commn,testimony1,96123
970,judg,system,them—ther,96123
971,enforc,38,comparison,96123
972,subject,collater,450,96123
973,proof,242,newsjourn,96123
974,4,countri,cca6th,96123
975,walker,notifi,suspici,96123
976,fenton,propel,amus,96123
977,forc,west,fiduciari,96123
978,accept,bradley,board—,96123
979,written,missouri,309,96123
980,1882,358,1879,96123
981,relief,alr,eastwood,96123
982,watkin,simpl,steinburg,96123
983,smith,presenc,gustin,96123
984,pittsburgh,fair,zerbst,96123
985,jame,mooney,sheek,96123
986,bradley,33,fairli,96123
987,312,maintain,manifest,96123
988,moin,164,henkel,96123
989,individu,blatchf,chines,96123
990,henkel,444,seminol,96123
991,given,government,614,96123
992,equiti,forbid,250,96123
993,decis,consent,tiffin,96123
994,aris,describ,pruneyard,96123
995,movement,throughout,longer,96123
996,patrick,francisco,baron,96123
997,entrap,design,final,96123
998,therein,particip,dade,96123
999,write,contribut,impos,96123
