,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,fix,examin,impos,104695
923,light,inconsist,decret,104695
924,dispossess,element,common,104695
925,sit,devest,relinquish,104695
926,549,excus,realiti,104695
927,name,redress,personn,104695
928,industri,conclud,edgar,104695
929,belliger,light,etiam,104695
930,juli,verifi,manufactur,104695
931,aris,lesse,1789,104695
932,argu,choic,superior,104695
933,enact,thirtyeight,impr,104695
934,executor,mclaughlin,1020,104695
935,loos,inform,hae,104695
936,interfer,embarrass,soit,104695
937,rankandfil,privat,supremaci,104695
938,habitu,counsel,blair,104695
939,713,castin,either,104695
940,subject,pugsley,taxat,104695
941,side,5097,threeyear,104695
942,potenti,step,transcript,104695
943,1477,asset,guidelin,104695
944,steer,signal,uniformli,104695
945,sunk,absenc,mandat,104695
946,today,ant,aspect,104695
947,twentieth,504,repudi,104695
948,504,492,4999,104695
949,492,labor,rules3,104695
950,declar,school,5001,104695
951,ballot,led2d,erenc,104695
952,garland,unless,cloud,104695
953,impos,reveal,clearli,104695
954,period,58,220,104695
955,market,lord,pennsylvania,104695
956,commonli,assur,dodg,104695
957,transcript,estim,azuni,104695
958,cost,pirat,903,104695
959,look,indic,featur,104695
960,523,315,sit,104695
961,adventur,machineri,dune,104695
962,noth,car,vest,104695
963,462,transport,assur,104695
964,r,perhap,estim,104695
965,spirit,quae,brigantin,104695
966,coin,entir,slang,104695
967,two,cohen,come,104695
968,virtu,complet,612,104695
969,511,sole,ponceau,104695
970,uniformli,leak,civil,104695
971,injuri,elwel,lighthous,104695
972,proper,probabl,595,104695
973,cours,ann,borderland,104695
974,92,consist,549,104695
975,assail,defens,practic,104695
976,962,potenti,entr,104695
977,wherein,confer,transfer,104695
978,benchtrial,fee,autr,104695
979,iowa,5135,nyulqrev,104695
980,blair,5035,523,104695
981,rush,mesn,ete,104695
982,iron,liber,311,104695
983,12,plymouth,176,104695
984,exactli,974,translat,104695
985,368,incident,berth,104695
986,repudi,tri,que,104695
987,demurr,well,grosser,104695
988,483,moin,fasten,104695
989,277,necessari,sold,104695
990,595,reve,approach,104695
991,tortiou,adjud,unsatisfi,104695
992,void,5059,theretofor,104695
993,materi,thing,mollifi,104695
994,suffici,discuss,405,104695
995,j,colloquy,ballot,104695
996,271,principl,corrupt,104695
997,dodg,claus,732,104695
998,earum,650,creat,104695
999,ejiciuntur,assert,bynkershoek,104695
