,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
925,app,73—76,freedom,103262
926,small,thich,19637,103262
927,56,19064,reorgan,103262
928,togeth,corporations7,19594,103262
929,assumpt,purp,nonsummari,103262
930,rogg,583—587,loos,103262
931,lurid,19033,undisput,103262
932,tuscarora,ever,none,103262
933,context,perjuri,industri,103262
934,inc,glass,1003,103262
935,50,sens,post,103262
936,cours,card,1417,103262
937,conced,text,save,103262
938,sens,final,permiss,103262
939,8—11,contain,homest,103262
940,face,cent,esteem,103262
941,accept,848,suprem,103262
942,forth,refus,sure,103262
943,first,supp1984,felt,103262
944,emphasi,847,eleventh,103262
945,today,conspiracy1,1689,103262
946,way,opcit,1179,103262
947,disclosur,accused2,twentyseventh,103262
948,gauntlet,bnai,manner5,103262
949,specifi,9041,1363,103262
950,manag,larg,usetax,103262
951,concur,amendatori,whyy,103262
952,365—366,appar,typic,103262
953,428—429,vest,addict,103262
954,emspak,jeopardi,rational,103262
955,nonexempt,phantom,spi,103262
956,failur,total,climat,103262
957,conflict,12,1034,103262
958,rule,reili,105,103262
959,52,989—990,indefens,103262
960,erron,7657,use—a,103262
961,relief,79r,deeper,103262
962,portion,62,concur,103262
963,prohibit,back,mani,103262
964,robert,marshal,succinctli,103262
965,therein,812,phenomenon,103262
966,convict,hale,herebi,103262
967,remov,267—269,13001301,103262
968,engag,retain,highsound,103262
969,absenc,1029,mason,103262
970,drive,disagre,degre,103262
971,assign,21,editori,103262
972,frankfurth,hellerstein,elkin,103262
973,fourco,objection,use—,103262
974,transmirra,exceed,express,103262
975,variou,organ,derelict,103262
976,443—444,305d,power,103262
977,telecast,rovis,reach,103262
978,pleasur,301—327,nonexist,103262
979,n,interstatecommerc,word,103262
980,tend,control11,enforc,103262
981,portal,5049,itself3,103262
982,government6,seibel,8912,103262
983,louder,proceeding9,emerson,103262
984,appellantvwilliam,1—27,993,103262
985,rideau,533,employe,103262
986,regan,solemn,glassboro,103262
987,proceedings4,854,540,103262
988,429—430,787,liabil,103262
989,1893,lower,1337,103262
990,offer,simpli,54,103262
991,dave,reorgan,content,103262
992,40000000,ex,supposedli,103262
993,gantlet,resolut,53,103262
994,prescrib,yellin,6013,103262
995,prima,ln,19212,103262
996,someon,them17,prima,103262
997,result,inan,577,103262
998,accu,brief,passag,103262
999,12,wish,alan,103262
