,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,“compet,doubl,relev,102976
930,cumul,dulyconstitut,2114,102976
931,wiggin,rais,color,102976
932,convey,36,realli,102976
933,admit,voluntarili,con­,102976
934,repaid,month,steal,102976
935,l,instruct,inclus,102976
936,revert,introduct,invad,102976
937,close,accordingli,site,102976
938,29,histori,war,102976
939,shield,situat,return,102976
940,reach,legisl,1273,102976
941,prepar,abil,retreat,102976
942,allot,1882,bowman,102976
943,96,27,“fair,102976
944,nyulrev,rate,bankinghous,102976
945,higher,deed,method,102976
946,1978,oust,disclos,102976
947,west,notifi,fountain,102976
948,practic,532,forfeit,102976
949,regist,portion,1434,102976
950,pencod,languag,he’,102976
951,retain,civil,9,102976
952,cent,aris,plff,102976
953,construct,preced,sion,102976
954,wallpap,noia,edwin,102976
955,1019—1020,possibl,facilit,102976
956,circuit,import,aggrav,102976
957,pact,402,apport,102976
958,postpon,think,intellig,102976
959,capac,batteri,ramirez,102976
960,monthli,materi,drew,102976
961,count,refer,fictiti,102976
962,oath,favor,seldin,102976
963,1843,chang,settlement’,102976
964,model,inc,forma,102976
965,testimoni,pump,fairest,102976
966,clear,run,coleman,102976
967,failed”,choos,reduc,102976
968,individu,lester,martinez,102976
969,lack,unlaw,classact,102976
970,540,178,755,102976
971,coleman,229,sight,102976
972,dodg,carri,1978,102976
973,upstream,electr,like,102976
974,resid,implic,linklett,102976
975,pertain,392,70yearold,102976
976,million,anticip,616,102976
977,outgrowth,whatev,usag,102976
978,present,admiss,level,102976
979,declar,appelle,mapmak,102976
980,potenti,virtu,3601,102976
981,anniston,volunt,ask,102976
982,instrument,common,jame,102976
983,so”,unpopular,alspaugh,102976
984,532,pro,inquiry—immun,102976
985,administr,record—a,cv85h874,102976
986,william,shift,depot1,102976
987,belong,conflict,86714,102976
988,hoyt,fed,tho,102976
989,overrul,taken,judge”,102976
990,expir,assum,asst,102976
991,amend,“mental,schizophrenia,102976
992,support,compel,close,102976
993,aggrav,way,ston,102976
994,flexibl,underli,etermin,102976
995,edwin,mortar,1520,102976
996,subsect,gerstein,stood,102976
997,exceed,2000,769,102976
998,interst,thereon,gen,102976
999,henc,interrel,conclud,102976
