,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,rebellion,impeach,uni,87245
914,stewart,plea,cram,87245
915,ny,confisc,colour,87245
916,gear,dof,untru,87245
917,co3,discret,documentari,87245
918,cede,letter,870,87245
919,count,riparian,morsel,87245
920,crime,asid,answer,87245
921,ye,superior,pm,87245
922,march,charter,watt,87245
923,nc,reach,2152,87245
924,export,literatur,shrubberi,87245
925,section,prior,alon,87245
926,restrain,23,realign,87245
927,2014,mistak,444,87245
928,pecuniari,recogn,eav,87245
929,purpos,investig,lade,87245
930,plea,25,inelig,87245
931,noncompens,compli,explanation—it,87245
932,gift,commenc,properday,87245
933,master,conclud,bloomingburgh,87245
934,1106a,fix,untzellman,87245
935,voter,cloth,errvharrison,87245
936,ohio,24,bounty—an,87245
937,18631,firm,1209,87245
938,cours,desir,analysi,87245
939,quarterli,correct,menu,87245
940,earplug,court’,14500,87245
941,unfair,seem,funding’,87245
942,treasreg,registri,london,87245
943,defraud,alway,municip,87245
944,hill,ordinari,velvet,87245
945,141251,three,1300000,87245
946,br,agricultur,testatrix,87245
947,well,event,twelfth,87245
948,detaine,21,portaltoport,87245
949,cubic,hornor,porter,87245
950,beatti,number,aedpa’,87245
951,278e,isaac,106300,87245
952,278d,downward,line,87245
953,subtract,bar,102,87245
954,transfer,johnson,tipster,87245
955,jabez,depriv,view,87245
956,york,art,south,87245
957,mahom,impos,carri,87245
958,macdonnel,attach,gear,87245
959,septemb,wasatch,offect,87245
960,indigent’,read,lindsay,87245
961,per,wage,attorneygener,87245
962,parti,behalf,garner,87245
963,adjust,michigan,dam,87245
964,garner,iven,prearrest,87245
965,articl,67,soutter,87245
966,appear,belliger,260,87245
967,partya,85,intent—on,87245
968,stay,liabl,31001,87245
969,exoner,chanceri,mesh,87245
970,bona,absolut,selfjustif,87245
971,klein,mind,burlington,87245
972,ash,sought,lushington,87245
973,fraud,chief,klein,87245
974,nevil,invent,taylor,87245
975,connor,clothes”,unregist,87245
976,mayor,vogel,instrument,87245
977,fertil,prescrib,believ,87245
978,default,byram,project,87245
979,whitley,lord,jo,87245
980,duti,credit,deliber,87245
981,job,uniform,1923,87245
982,repeal,robert,blossom,87245
983,2010,depend,shipyard,87245
984,darbishir,loss,625,87245
985,assembl,union,tallasse,87245
986,alexandria,organ,talk,87245
987,5655569,risk,1951,87245
988,employe,side,repeal,87245
989,ambler,request,materialmen,87245
990,interposit,jewelri,period,87245
991,1964,special,flook,87245
992,exchang,still,438,87245
993,1863,28c10,naval,87245
994,hudspeth,13th,could,87245
995,mistak,system,exchang,87245
996,datadisclosur,vacat,becom,87245
997,205d,histori,ninetenth,87245
998,fide,never,assessor,87245
999,arbitr,respons,1931,87245
