,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,midoctob,40000,pretens,99887
910,presid,carriag,phillip,99887
911,access,boycott,thoma,99887
912,gross,languag,nine,99887
913,david,appellantsvdiana,iv,99887
914,ohio,spade,3424,99887
915,safeti,west,2012,99887
916,exchang,3a10,imtent,99887
917,richaud,definit,ridpath,99887
918,examin,enemi,deneevankeni,99887
919,incrimin,guilti,williamson,99887
920,rochest,younger,14a41,99887
921,provis,53,time,99887
922,provid,armament,705,99887
923,notifi,impli,renn,99887
924,custodi,reclam,rehir,99887
925,fals,8459,afternoon,99887
926,conscript,challeng,consider,99887
927,perez,entir,mcnabb,99887
928,chanceri,commerci,126,99887
929,atl,enrol,77,99887
930,truett,believ,america,99887
931,jame,nut,engrav,99887
932,warn,beck,231,99887
933,made,delay,plate,99887
934,nj,naval,216,99887
935,arctic,harmless,2151,99887
936,17,valu,service1,99887
937,688,failur,washapp,99887
938,elector,brow,adjudicated9,99887
939,doubt—th,absenc,224b1,99887
940,neutral,favor,189,99887
941,thorndik,half,cook,99887
942,fig,job,wouldnt,99887
943,walker,59,uncorrobor,99887
944,lower,code,king,99887
945,premis,36,oldsmobil,99887
946,paragraph,steel,june,99887
947,860,malesko,922,99887
948,aerospac,taxabl,1006,99887
949,rivet,500503,compel,99887
950,custom,hood,replac,99887
951,construct,interpret,bijur,99887
952,content,ask,offici,99887
953,consid,colorado,perci,99887
954,member,last,goe,99887
955,replac,contraband,grant,99887
956,descent,distribut,weill,99887
957,receipt,whole,cannon,99887
958,levi,expressli,york,99887
959,va,expect,disast,99887
960,acr,long,rewrot,99887
961,page,termin,language——,99887
962,nine,insolv,doubl,99887
963,arrest,deceas,unliquid,99887
964,juror,art,artilleri,99887
965,action,sole,teamster,99887
966,dismiss,acc,attach,99887
967,hampshir,suppos,valeat,99887
968,1914,penalti,60yearold,99887
969,1564,concur,oneeighth,99887
970,caus,impost,2701,99887
971,goe,dickey,reconsider,99887
972,becom,thing,1886,99887
973,schedul,56,taxpayer8,99887
974,ux,properli,brookhart,99887
975,agent,tract,mistress,99887
976,fair,deal,1875,99887
977,salesmen,post,ordain,99887
978,1844,way,consult,99887
979,williamson,whose,unavail,99887
980,adjudg,involuntari,fontain,99887
981,1006,61,haytien,99887
982,press,1971,empti,99887
983,cook,adjud,183,99887
984,harlan,83,362686520,99887
985,four,austin,3459890,99887
986,refer,1976,longer,99887
987,motor,improv,mba,99887
988,credenc,injunct,archipelago’,99887
989,misdemeanor,repli,shovelblad,99887
990,process,51,fals,99887
991,seamen,southern,25—26,99887
992,due,teacher,1766,99887
993,weigh,37,articl,99887
994,subpoena,prosecutor,apparen,99887
995,422,gasolin,nj,99887
996,emigr,mayor,was1,99887
997,wireless,xi,forman,99887
998,proprietor,1898,1910,99887
999,arrang,lay,surround,99887
