,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
931,american,charact,1919,98219
932,confessedli,restrain,1061,98219
933,nadia,assert,1185b,98219
934,cabucoflor,design,bought,98219
935,938,came,bacon,98219
936,travers,149,pollut,98219
937,1953,conspir,660,98219
938,451,releas,brokerag,98219
939,26,assault,earmark,98219
940,72—528,presid,attorney’,98219
941,644—644,guarante,3003—3025,98219
942,szuch,telegraph,1906—1911,98219
943,505e3,decemb,3123—3125,98219
944,355e3,driverown,groveyvtownsend,98219
945,defense—civil,settl,2385—2387,98219
946,cover,tend,cr,98219
947,coverag,essenti,join,98219
948,find,1919,suffrag,98219
949,cfr,prove,dlr,98219
950,mind,northern,correspond,98219
951,heard,histori,trade,98219
952,frick,detect,bowman,98219
953,accident,press,domest,98219
954,carrol,life,alvstansburi,98219
955,ralph,fire,kierejewski,98219
956,1789,stout,kpix,98219
957,arbib,strain,kwtv,98219
958,houlberg,receipt,wwlp,98219
959,threaten,drawn,wmar,98219
960,255,fine,lyeth,98219
961,factor,never,desir,98219
962,would,set,677—678,98219
963,fair,al,ibid,98219
964,fire,invalid,nierotko,98219
965,negoti,112,apt,98219
966,153,wage,round,98219
967,fedrcrimp,632,c31,98219
968,1003,116—119,dahnkewalk,98219
969,oper,harm,degen,98219
970,appear,131,deleg,98219
971,novemb,engag,233,98219
972,aedpa,properli,denial,98219
973,pitney,dept,556,98219
974,slip,loew,benefic,98219
975,page,tun,auction,98219
976,inequ,preclud,overthrow,98219
977,extend,proper,xs,98219
978,bin,bulgaria,santa,98219
979,maab,reach,529,98219
980,nonphilippin,offend,caspar,98219
981,disput,25,simpl,98219
982,marri,sole,enact,98219
983,receipt,257,e35,98219
984,48th,prp,exboyfriend’,98219
985,1061,23,11–74,98219
986,owe,fear,assault—or,98219
987,box,injunct,residence—on,98219
988,intent,505h,locate”,98219
989,press,definit,“superhuman”,98219
990,trial”,went,“noteworthy”,98219
991,transcript,connect,e34,98219
992,releas,260,e42,98219
993,54,pacif,e–12,98219
994,1607c,beyond,e–17,98219
995,patient,larg,e–21,98219
996,messr,coverag,e–30,98219
997,abroad,kwock,e–65,98219
998,fruit,dealer,e–67,98219
999,w,premis,e–9,98219
