,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,pass,went,1346,95184
916,contra,perform,greater,95184
917,181,traffic,wipe,95184
918,disput,leav,laughlin,95184
919,concur,never,sabin,95184
920,evas,greater,294,95184
921,pledge,northern,419,95184
922,rei,none,matron,95184
923,minnesotavunit,48,settlement,95184
924,tribe3,done,surplu,95184
925,property—at,thereupon,specimen,95184
926,filed7,prosecut,indebted,95184
927,18741,conveyor,access,95184
928,constitution,function,instruct,95184
929,subway,cours,foley,95184
930,creat,1938,condom,95184
931,mean,240,163,95184
932,articl,mandat,629,95184
933,240b,document,821,95184
934,stock3,fix,offer,95184
935,absurdum,success,83d,95184
936,stay,103,uscaappendix,95184
937,20,month,susquehanna,95184
938,temporari,alreadi,administr,95184
939,fraudul,bring,hope,95184
940,arrest,express,blackston,95184
941,ilfeld,total,serna,95184
942,bar,latter,appeals1,95184
943,san,hawkinss,entri,95184
944,harlem,injunct,indulg,95184
945,cwt,sign,emeri,95184
946,bridg,product,sixtyfour,95184
947,forth,14th,801,95184
948,obviou,ingersol,norman,95184
949,bogota,curri,10b,95184
950,801,consent,forc,95184
951,ackerlind,e,june,95184
952,blay,27,1341a,95184
953,coast,shown,pul,95184
954,5b,adjud,draughtsman,95184
955,bayn,probabl,certainli,95184
956,set,certainli,285,95184
957,oper,1902,success,95184
958,built,vol,ca9,95184
959,manifestli,organ,2903,95184
960,doddridg,conduct,nagl,95184
961,certain,privat,10,95184
962,wadham,unreason,bertram,95184
963,feet,26,discriminatori,95184
964,secur,accordingli,1874,95184
965,side,brown,368,95184
966,loui,states1,knickerbock,95184
967,stampmil,thing,supervisor,95184
968,found,182,jerom,95184
969,overhaul,suspect,pelican,95184
970,490000,fals,76,95184
971,act—of,dall,dewey,95184
972,forfeitur,number,xirradi,95184
973,gratia,chalmer,criminalinvestig,95184
974,prize,vote,decis,95184
975,blum,loan,1158,95184
976,whether,inequ,substanti,95184
977,compet,sole,lynah,95184
978,ayoungquist,duli,delay,95184
979,stimpson,allus,bay,95184
980,phantom,statutori,dc,95184
981,infer,forfeitur,medium,95184
982,highest,rob,55,95184
983,307,instrument,aforesaid,95184
984,propos,boston,cosecur,95184
985,appli,attend,extent,95184
986,tampa,tend,propel,95184
987,blackston,grow,269,95184
988,wynn,work,interf,95184
989,rectal,transcript,becam,95184
990,conclus,1000,manifestli,95184
991,gong,ministeri,fatal,95184
992,emil,idea,depend,95184
993,offset,want,kincaid,95184
994,count,bluff,75000,95184
995,coquimbo,54,ira,95184
996,wage,qualiti,flanneri,95184
997,ought,bar,seventeen,95184
998,r,washington,quorum,95184
999,brought,necessarili,subsect,95184
