,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
953,phrase,regist,peopl,93628
954,list,1976,short,93628
955,preliminari,counti,succeed,93628
956,comment,worth,effort,93628
957,equiti,163,acknowledg,93628
958,evid,312,paper,93628
959,simpl,letter,1871,93628
960,apart,300,287,93628
961,forbid,whose,field,93628
962,toward,edmund,ordinarili,93628
963,mass,escap,divid,93628
964,clerk,atmospher,23,93628
965,establish,165,develop,93628
966,thereaft,given,wherea,93628
967,wellsettl,hear,avail,93628
968,heat,similar,149,93628
969,consider,oper,99,93628
970,112,justif,76,93628
971,south,9,wherebi,93628
972,factor,thereon,unreason,93628
973,length,impart,lead,93628
974,842,contrast,black,93628
975,1859,loss,exampl,93628
976,incid,possibl,produc,93628
977,111,faculti,tend,93628
978,employe,volumin,mani,93628
979,resort,correspond,peter,93628
980,unreason,substanc,command,93628
981,certainli,explicitli,72,93628
982,analysi,harlan,rather,93628
983,high,w,13,93628
984,chemic,brooklyn,allow,93628
985,inop,gain,travel,93628
986,digniti,902,properli,93628
987,873,inher,1870,93628
988,differ,consent,contain,93628
989,taken,primarili,reduc,93628
990,fairli,involv,1887,93628
991,specifi,receiv,explain,93628
992,black,337,aver,93628
993,certifi,standard,introduc,93628
994,mclean,discov,thereaft,93628
995,certain,defens,thereon,93628
996,command,indistinguish,seek,93628
997,show,april,larg,93628
998,opposit,abovement,perfect,93628
999,person,aris,26,93628
