,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
916,commenc,anyth,508,96899
917,62,seven,intellig,96899
918,articl,support,45,96899
919,aros,1528,welldefin,96899
920,investig,13,sweet,96899
921,2003,discharg,intern,96899
922,commit,184,drive,96899
923,2004,guaranti,turner,96899
924,futur,deem,probabl,96899
925,“the,assum,extinguish,96899
926,coercion,share,sixth,96899
927,mayor,member,ohio,96899
928,z,expert,forth,96899
929,varianc,instanc,structur,96899
930,pariti,failur,afford,96899
931,267269,ashcroft,confid,96899
932,field,revenu,import,96899
933,prescript,unidentifi,doubtless,96899
934,argu,maul,patent,96899
935,ocean,ie,provis,96899
936,preponder,inde,injustic,96899
937,credit,told,adduc,96899
938,790,guild,burn,96899
939,four,solicitor,suspend,96899
940,2002,dutch,abridg,96899
941,express,process”,ca9,96899
942,fifth,incipi,oscar,96899
943,solv,unsurvey,brief,96899
944,freder,turn,enhanc,96899
945,von,abod,roger,96899
946,265267,sixth,dunlap,96899
947,stock,42,555,96899
948,lengthi,remain,tower,96899
949,50,wholli,prohibit,96899
950,679,half,eject,96899
951,indulg,accord,resolut,96899
952,seis,29,fulks,96899
953,ment,supra,porform,96899
954,bear,resolut,johnhopkin,96899
955,certifi,52a,wifehezekiah,96899
956,merit,induc,dondal,96899
957,revers,inadequaci,andonethird,96899
958,prosecut,trover,hanci,96899
959,differ,system,496,96899
960,watch,pole,520,96899
961,reynold,suffrag,r,96899
962,carl,1890,duplic,96899
963,51,joel,84,96899
964,see,noth,octob,96899
965,foreign,influenc,forgotten,96899
966,captur,241,550,96899
967,compel,adopt,“the,96899
968,site,574,aught,96899
969,reconsider,distrust,1929,96899
970,roger,credit,mich,96899
971,actual,thirtytwo,fashion,96899
972,offenc,alley,chanceri,96899
973,accord,arriv,account,96899
974,sullivan,declar,713,96899
975,turn,1887,form,96899
976,situ,376,shift,96899
977,liquor,thu,1154,96899
978,charact,class,later,96899
979,rechel,citizen,think,96899
980,gold,505,inviol,96899
981,board,owner,satisfactori,96899
982,fellow,contrari,532,96899
983,719,meticul,mayor,96899
984,justic,22,sanitari,96899
985,kin,e,533,96899
986,writer,render,taxat,96899
987,lack,400000,hutchinson,96899
988,1908,hen,1103,96899
989,tribe,7–8,truth,96899
990,satisfactorili,northern,1160,96899
991,pendenc,real,furthermor,96899
992,587,1102,tanto,96899
993,wren,build,unequit,96899
994,authent,breed,whose,96899
995,incent,view,alarm,96899
996,1997,intend,regist,96899
997,extinguish,therein,perfectli,96899
998,controversi,yonkin,law,96899
999,thereupon,vicksurg,21,96899
