,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,374,webstercounti,brotherinlaw,95396
927,jame,1017476,leghist,95396
928,manner,webstervlitchfield,directo,95396
929,citi,6423541,dread,95396
930,even,amomg,emptori,95396
931,506,litchfieldvcounti,addit,95396
932,metropolitan,7441017,ju,95396
933,514b2a,condit,grant,95396
934,writ,found,885,95396
935,occas,seiz,158,95396
936,interst,welfar,holder,95396
937,decid,prefer,spent,95396
938,personam,suppos,verdict,95396
939,compens,arbitrari,759,95396
940,378,388,advantag,95396
941,note—in,suggest,lifetim,95396
942,479,quod,macferlan,95396
943,1901,179,inst,95396
944,special,equival,unpaid,95396
945,length,39,look,95396
946,pack,accord,valet,95396
947,found,front,knaveri,95396
948,1987,default,dire,95396
949,repay,entertain,valuabl,95396
950,fix,put,respect,95396
951,respons,—,mill,95396
952,debtor,prayer,despard,95396
953,engag,mill,bother,95396
954,408,inform,perk,95396
955,jurisprud,inc,origin,95396
956,ascertain,meyer,comment,95396
957,reason,wilson,assever,95396
958,1144b2a,interpret,gave,95396
959,man,utterli,recognit,95396
960,valuabl,urer,etiam,95396
961,lit,retain,citizenship,95396
962,construct,school,lechmer,95396
963,18250,base,wednesday,95396
964,selfmurd,felo,person—,95396
965,fructu,recit,furnish,95396
966,consider,cession,tenetur,95396
967,wright,movement,stockhold,95396
968,depriv,left,certainli,95396
969,inform,health,eju,95396
970,9,treason,distress,95396
971,seriou,16,fraught,95396
972,438,polici,plff,95396
973,3301,certainli,strongest,95396
974,say,writ,beauti,95396
975,unpaid,151,analag,95396
976,obtain,sister,763,95396
977,retain,invest,tribut,95396
978,la,preserv,immedi,95396
979,unusu,wind,idea,95396
980,substanc,fall,overrul,95396
981,true,submiss,deodand,95396
982,part,harper,along,95396
983,overrul,compel,durnford,95396
984,instruct,gibson,jewelri,95396
985,bad,compound,restitut,95396
986,ever,anoth,breckinridg,95396
987,narrow,oper,dubi,95396
988,damag,tort,omn,95396
989,render,promptli,avail,95396
990,life,less,259774,95396
991,180,conclud,28982902,95396
992,6,trust,petitionervcynthia,95396
993,expens,affidavit,891048,95396
994,program,disabl,ctycirct,95396
995,qui,creat,pp5665,95396
996,172,93d,ofplan,95396
997,imposs,man,problem—inde,95396
998,month,look,clause—insur,95396
999,extraordinari,feet,arrangement—prohibit,95396
