,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,centralillinoi,shadowi,statut,105932
930,emphasi,417,1814,105932
931,720,384,pressur,105932
932,866,dc,understand,105932
933,fiftyfour,attorney,florida,105932
934,appear,defamatori,6176,105932
935,job,thu,seem,105932
936,181,great,middl,105932
937,deni,239,comprehens,105932
938,opposit,cal2d,qualif,105932
939,builder,voluntari,1p,105932
940,claus,remain,cumberland,105932
941,left,march,councilman,105932
942,even,354,suspend,105932
943,histori,1996,elgin,105932
944,steam,affect,89th,105932
945,reason,permit,gould,105932
946,violenc,wrong,633—635,105932
947,estoppel,imposs,turn,105932
948,alr,prejudic,intim,105932
949,express,162,commun,105932
950,line,shipp,year,105932
951,liabil,divest,incorpor,105932
952,basi,depart,object,105932
953,make,goal,unjustifi,105932
954,bankruptci,490,repar,105932
955,partli,european,estop,105932
956,fla,doran,larson,105932
957,neither,irregularli,pendenc,105932
958,fail,35,eye,105932
959,put,neighborhood,661,105932
960,mention,effort,barclay,105932
961,surrend,intern,increas,105932
962,continu,urg,percent,105932
963,expend,bisbe,repress,105932
964,expedit,thought,discret,105932
965,year,balanc,industri,105932
966,sinc,consequ,intend,105932
967,applic,eusti,dc,105932
968,constru,suggest,approach,105932
969,seashor,end,qualiti,105932
970,coven,join,area,105932
971,pend,rank,chesser,105932
972,warn,remand,repeat,105932
973,art,extend,segreg,105932
974,issuanc,hine,util,105932
975,citizen,name,interpret,105932
976,middl,§§,yaselli,105932
977,heretofor,boll,156,105932
978,661,opposit,redress,105932
979,plant,believ,couch,105932
980,say,fail,sell,105932
981,remit,2322,day,105932
982,japan,equival,illfound,105932
983,surfac,deceas,wre,105932
984,dc,hrrep,asian,105932
985,snyder,constitu,406,105932
986,pp,dip,let,105932
987,need,86,181,105932
988,condit,bar,replac,105932
989,becom,letter,295,105932
990,eizenstat,democraci,indic,105932
991,void,improv,robinson,105932
992,certain,deliv,100,105932
993,successor,plainer,focus,105932
994,forfeitur,dug,ogan,105932
995,intend,thing,ancestri,105932
996,wrong,fraudul,arnaud,105932
997,known,quot,138,105932
998,repar,contrari,thereof,105932
999,highlight,william,130,105932
