,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,precis,interven,discret,97444
913,hopt,committe,gasolin,97444
914,net,huntington,implicitli,97444
915,brief,bind,avail,97444
916,demand,factor,431,97444
917,1842,turn,felix,97444
918,parkinson,american,304274,97444
919,licens,commerci,balance—2126710—it,97444
920,invent,ben,72247,97444
921,feb,seek,2126710,97444
922,heard,washington,304644,97444
923,grant,acknowledg,improvement—includ,97444
924,texa,bought,ceiga,97444
925,vein,31,suttonvunit,97444
926,truste,105,20000000——,97444
927,time,offer,809—wa,97444
928,wife,transact,2503231,97444
929,exchang,superintend,385,97444
930,mullin,fourth,“no,97444
931,aspect,posit,relief”,97444
932,1996,mitchel,voluntarili,97444
933,levi,robert,codi,97444
934,brought,unlaw,1763,97444
935,competit,accordingli,feet,97444
936,trenton,today,stanton,97444
937,plural,specifi,cite,97444
938,facts”,channel,totalityofthecircumst,97444
939,market,b,retract,97444
940,ordin,clec,eg,97444
941,ib,art,320,97444
942,teleph,mann,ant,97444
943,tilt,bar,oregon,97444
944,550,least,548,97444
945,fish,ibid,70,97444
946,side,arrest,herbert,97444
947,chute,younger,treasuri,97444
948,machin,70,shrimp,97444
949,fourth,ev,pinkney,97444
950,569,cf,road,97444
951,lr,interrog,tangibl,97444
952,pacif,wait,235,97444
953,icc2d,inquir,roundhous,97444
954,newest,209b,1199,97444
955,merrick,respons,privili,97444
956,alon,liabl,miscarriag,97444
957,tot,agre,nomin,97444
958,possessor,duli,ibm,97444
959,11–1545,denial,1917d,97444
960,chap,sixth,teletyp,97444
961,631b1,though,flack,97444
962,washboard,1939,invit,97444
963,yard,absolut,hicklin,97444
964,c,whose,yarborough,97444
965,thirtysixth,jone,carriag,97444
966,chancellor,feb,1864,97444
967,factor,connect,inadvert,97444
968,supra,380,shadwick,97444
969,155,riddl,295,97444
970,ten,26th,way,97444
971,propound,licens,concomplain,97444
972,divid,thompson,haywardvandrew,97444
973,record,399,436—follow,97444
974,mere,neglect,1057a,97444
975,death,opium,dhegehoft,97444
976,fair,1424a,327332,97444
977,ch,spragu,culd,97444
978,abandon,separ,lords—mos,97444
979,suffici,latter,bu,97444
980,custodi,select,distribut,97444
981,invoc,philadelphia,atlant,97444
982,lacost,thing,fed,97444
983,1863,extend,speed,97444
984,day,told,273,97444
985,heir,full,director,97444
986,stori,desert,mcdade,97444
987,1959,prepar,270,97444
988,twolevel,prefer,garland,97444
989,septemb,steven,53ab,97444
990,steven,precis,75910,97444
991,enumer,heat,holidayvjohnston,97444
992,1912,constru,verifi,97444
993,statement,chanceri,241,97444
994,sue,beyond,85th,97444
995,signif,forc,46a,97444
996,appear,kind,potenti,97444
997,expens,155,so2d,97444
998,township,60,han,97444
999,detent,alon,de,97444
