,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,intend,essenti,surveyorgener,95879
923,collater,appropri,parol,95879
924,still,meantim,recogniz,95879
925,refrain,gumbinn,detail,95879
926,thompson,petitionervrick,ascertain,95879
927,rindskopf,484496,ad,95879
928,786788,19066,1243,95879
929,994995,10961,1219,95879
930,372376,did—whi,1097,95879
931,unlaw,look,kentucki,95879
932,thu,least,vital,95879
933,columbia,219,psychiatr,95879
934,cogniz,indic,lot,95879
935,6,learn,extens,95879
936,spann,notifi,regret,95879
937,ascript,put,rewrit,95879
938,sisterinlaw,226,gentlemen,95879
939,affd,color,unprotect,95879
940,regard,572,bernard,95879
941,268,1884,iii,95879
942,call,fifteen,skinner,95879
943,touch,disabus,shepherd,95879
944,252,flexner,implaus,95879
945,drop,deliber,524,95879
946,david,came,spare,95879
947,interpret,amend,footnot,95879
948,788,exampl,refund,95879
949,determin,privileg,standpoint,95879
950,satisfactori,wm,touchston,95879
951,draft,evidenc,perish,95879
952,limit,complain,428,95879
953,commun,ray,assert,95879
954,proper,b,1139,95879
955,11,entertain,1066,95879
956,youman,compensatori,preferenti,95879
957,501504,22,1218,95879
958,supersed,hedgepeth,933,95879
959,easili,questions—and,faith,95879
960,hearing5,post1871,wharton,95879
961,484487,kb1772,possibl,95879
962,either,challeng,peterson,95879
963,mistaken,find,stead,95879
964,habea,collis,ampl,95879
965,suggest,desir,biddl,95879
966,sever,individu,erwin,95879
967,implicitli,although,avoid,95879
968,cleaver,affidavit,1115,95879
969,993994,fifth,injunct,95879
970,retain,shot,1135,95879
971,peculiar,grave,verdict,95879
972,sound,13,certifi,95879
973,lafferti,statu,contrari,95879
974,4,assessor,buckley,95879
975,certiorari,estoppel,1099,95879
976,holder,exhibit,coincid,95879
977,pend,indict,imping,95879
978,explain,disclos,bankrupt,95879
979,635,burden,cox,95879
980,incompet,28122813,yield,95879
981,cavalierli,police9,47,95879
982,955956,295300,abl,95879
983,10961097,barhyt,948,95879
984,19834,146,inquiri,95879
985,usappdc,fail,white,95879
986,corpu,bishop,statu,95879
987,today,conflict,p2d,95879
988,nonenforc,profess,retali,95879
989,p2d,clear,contour,95879
990,2913,1019,exceedingli,95879
991,abolish,well,frequenc,95879
992,mail,depriv,jen,95879
993,correspond,punit,bound,95879
994,rise,122,331,95879
995,forego,enjoin,hoyt,95879
996,ad,374,entertain,95879
997,good,windingup,67,95879
998,645,suppli,incongru,95879
999,articul,assigne,decisi,95879
