,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
894,,authorizes4,proof92,88040
895,,authorizes2,directed59,88040
896,,authorizes1—which,rights94,88040
897,,authorized”—al,members76,88040
898,,authorized”,433b,88040
899,,authorized——to,power29,88040
900,,authorized—wheth,support63,88040
901,,authoriz­,valabama,88040
902,,authorized—that,iic2,88040
903,,authorized—th,18091811,88040
904,,authorized—st,college144,88040
905,,authorized—sinc,five170,88040
906,,authorized—on,decision157,88040
907,,authorized—not,1515112,88040
908,,authorizes5,singledonor,88040
909,,authorizesth,values127,88040
910,,authorizes—and,applied87,88040
911,,authorizes—but,invalid66,88040
912,,authorizes—even,28783,88040
913,,authorizes—picket,members155,88040
914,,authorizes——,591f4d,88040
915,,authorizes”,71409,88040
916,,authorize—a,591i,88040
917,,authorize—inde,dayeditori,88040
918,,authorize—th,days28,88040
919,,authorize—that,disclosure88,88040
920,,authorize”,432c2,88040
921,,authorizidng,postdisburs,88040
922,,authorizin,100to1000,88040
923,,authorizinga,432f,88040
924,,authorizing”,3109b,88040
925,,authorized—neith,289029,88040
926,,authorized—just,disagree131,88040
927,,authorized—inde,434b2,88040
928,,authorizeda,434b18,88040
929,,authorized12,expression58,88040
930,,authorized13,campaign43,88040
931,,authorized15,candidacies9,88040
932,,authorized19,elections34,88040
933,,authorized2,spendinglimit,88040
934,,authorized26,commission93,88040
935,,authorized3,100006,88040
936,,authorized33,elections132,88040
937,,authorized4,arecontribut,88040
938,,authorized5,aertif,88040
939,,authorized6,newspaper46,88040
940,,authorized64,majorspecialinterest,88040
941,,authorized7,house163,88040
942,,authorized9,hands31,88040
943,,authorizedi,195948,88040
944,,authorized—in,electorate64,88040
945,,authorizedto,100045,88040
946,,authorizedus,democracy137,88040
947,,authorized—,author160,88040
948,,authorized—1,43660,88040
949,,authorized—60000,commission153,88040
950,,authorized—a,wealthy2,88040
951,,authorized—ani,relation75,88040
952,,authorized—bi,tolerate67,88040
953,,authorized—but,437cf,88040
954,,authorized—capit,22598,88040
955,,authorized—eith,candidacies40,88040
956,,authorized—greet,functions165,88040
957,,authorized—ha,58393,88040
958,,authorized—hav,437cc,88040
959,,authorizn,437cb151,88040
960,,authori­,rivals36,88040
961,,authorityif,election118,88040
962,,autoand,1910110,88040
963,,autobus,437ca5,88040
964,,autobodi,election41,88040
965,,autobiographi,437ca2,88040
966,,autobiograph,437ca1a,88040
967,,autobil,one171,88040
968,,autobahn,1000percontributor,88040
969,,auto,required91,88040
970,,authorpublish,campaign65,88040
971,,avoided9,publicfinanc,88040
972,,autist,act95,88040
973,,autismrel,unconstitutional147,88040
974,,autism,publicity78,88040
975,,autiqu,56584,88040
976,,autifrict,campaigns26,88040
977,,autocam,campaigns21,88040
978,,autocar,47159,88040
979,,autocarci,representatives57,88040
980,,autocarri,press19,88040
981,,autocentr,campaigning5,88040
982,,autocephal,campaigning35,88040
983,,autoclav,attack116,88040
984,,autocourt,concession81,88040
985,,autocraci,states177,88040
986,,autocrat,697104,88040
987,,autocratlibel,clusen,88040
988,,autoerotic,entitlement133,88040
989,,autoga,republic11,88040
990,,autogen,advocate108,88040
991,,autogiro,act149,88040
992,,autograph,563143,88040
993,,autohulk,houses30,88040
994,,authur,390399,88040
995,,authroti,moment12,88040
996,,authror,eliminated12,88040
997,,author—if,reliability136,88040
998,,authorship,face33,88040
999,,authorship7,good138,88040
