,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
908,professor,swann,buerger,91588
909,amount,request,1916a,91588
910,1956,acr,cast,91588
911,procedur,appar,pretrial,91588
912,retri,restor,propheci,91588
913,960,ownership,al,91588
914,26b,seek,375,91588
915,control,1940,passbook,91588
916,statesvbabcock,face,prosecut,91588
917,1872,bissel,administ,91588
918,train,cal,950,91588
919,credit,upper,longeteig,91588
920,sixth,furnish,construct,91588
921,corpu,53,withdraw,91588
922,99,dealer,compressor,91588
923,proscript,known,element,91588
924,hanni,whole,seiden,91588
925,carbon,opposit,overthrown,91588
926,feme,leav,disinterest,91588
927,p2d,174,proscript,91588
928,granit,exceed,peck,91588
929,paid,free,peddler,91588
930,within,test,hodg,91588
931,cardenti,deem,insular,91588
932,mangiaracina,belong,seiler,91588
933,faraon,plead,lawther,91588
934,decisioin,serv,columbina,91588
935,capitalist,rapley,strithorst,91588
936,peddler,six,fawvroberdeau,91588
937,516,w,1041,91588
938,prob,octob,plaintiffsvth,91588
939,eichholz,83,turn,91588
940,304c,injunct,fig,91588
941,holder,trade,cl,91588
942,exclus,1982,weinstein,91588
943,sacramento,examin,latternam,91588
944,relat,disabl,881,91588
945,averag,rev,1886,91588
946,mr,advic,dwell,91588
947,1007,entri,moment,91588
948,affirm,fourth,nonincorpor,91588
949,29,contend,techniqu,91588
950,suspect,defici,53,91588
951,hunt,43,40,91588
952,wear,immedi,studi,91588
953,plainerror,septemb,olsen,91588
954,expung,advanc,clifton,91588
955,nozzl,subgroup,13728,91588
956,interest,heat,linesvkenneth,91588
957,point,cover,forgo,91588
958,dollar,advisori,remmer,91588
959,moodi,84,waterspierc,91588
960,overthrown,bouker,irrevoc,91588
961,sw2d,quash,atocha,91588
962,hundr,chief,ratif,91588
963,settlement,southern,factual,91588
964,exhibit,utah,bta,91588
965,888619,quot,partyspecif,91588
966,conduit,element,retri,91588
967,read,peremptori,long,91588
968,violat,specifi,leavenworth,91588
969,cc,particular,either,91588
970,enlist,bargain,rev,91588
971,annul,probabl,clock,91588
972,place,american,911,91588
973,must,libel,332,91588
974,bill,william,statute1,91588
975,pilot,charter,commonlaw,91588
976,stewartwarn,iii,restart,91588
977,open,compromis,encourag,91588
978,bylaw,app,militari,91588
979,1981,contest,nobl,91588
980,encroach,comp,proceedings—which,91588
981,spiral,underli,virgima,91588
982,juror,bronz,foundationston,91588
983,1002a,chapter,quoad,91588
984,entranc,coupl,witi,91588
985,found,yet,risen,91588
986,would,bring,testifi,91588
987,clew,hors,contempl,91588
988,giacolon,propos,necessarili,91588
989,colasurdo,lie,feme,91588
990,alberto,discret,mekolichick,91588
991,captur,kind,nonrot,91588
992,proceed,sign,transfere,91588
993,gap,enough,scaveng,91588
994,28,market,firstdegre,91588
995,propheci,348,strain,91588
996,marin,system,babbitt,91588
997,refund,12man,debsvunit,91588
998,head,paul,battles—that,91588
999,telegraph,contempl,class—thes,91588
