,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,jointli,receipt,oper,106223
913,00,patente,146,106223
914,1830,rev,173,106223
915,issu,assigne,commun,106223
916,seiz,1857,quaestionem,106223
917,gwinn,larg,dispos,106223
918,dock,1983,sang,106223
919,texa,chap,ebenez,106223
920,commerc,probabl,disregard,106223
921,vertic,extend,enabl,106223
922,prove,harrel,affect,106223
923,2013,aid,togeth,106223
924,keitel,confer,cessat,106223
925,assess,pearl,654000,106223
926,unpaid,senat,1215a,106223
927,402407,disput,blumfield,106223
928,administr,bossier,shall,106223
929,17585,reach,pass,106223
930,receiv,impress,departur,106223
931,impend,fulli,obey,106223
932,lay,fatal,exist,106223
933,cal,go,abund,106223
934,litigation”,compel,sit,106223
935,practic,sa,oct,106223
936,freighter,content,hoyt,106223
937,date,meet,exhaust,106223
938,missouri,long,conveni,106223
939,assigne,recogn,1982,106223
940,trust,stein,333,106223
941,remedi,monopoli,undertook,106223
942,05–6997,escambia,warden,106223
943,youngblood’,factor,quentin,106223
944,resal,man,wilkinson,106223
945,regent,manufactur,announc,106223
946,flanagan,forth,onnect,106223
947,3688259,eg,whese,106223
948,1831021,booker,replevin,106223
949,ferreira,warrant,especi,106223
950,compens,design,carvervunit,106223
951,1933,enact,indirectli,106223
952,fifth,servant,pend,106223
953,legislatur,sec,abernathi,106223
954,quash,florida,3201,106223
955,fourth,whatev,upon,106223
956,ratemak,novemb,seri,106223
957,patente,36,look,106223
958,bill,1980,geiger,106223
959,journey,comp,senko,106223
960,mitchel,escap,follow,106223
961,57g,capit,hancock,106223
962,expir,valorem,tendenc,106223
963,dewe,wage,without,106223
964,purcel,offer,486a,106223
965,produc,dsl,hiriart,106223
966,upon,procur,rippey,106223
967,urgent,pure,burglar,106223
968,polici,katara,484485,106223
969,hancock,permiss,bower,106223
970,actual,previous,unequivoc,106223
971,2241,privat,oklcr,106223
972,schneider,militia,2114,106223
973,refus,49,anastaplo,106223
974,fraud,took,kedainiai,106223
975,sherman,cf,310,106223
976,township,48,officejudg,106223
977,deseret,mo,b,106223
978,asset,care,reconsid,106223
979,senti,virtu,believ,106223
980,depinto,lieu,2396,106223
981,apprehend,doctrin,ignor,106223
982,expens,statutori,2007,106223
983,share,locat,punish,106223
984,hayburn,silk,duff,106223
985,mexico,profit,mitchel,106223
986,percentag,plan,group,106223
987,cab,87,mattol,106223
988,choctaw,princip,rother,106223
989,clark,enabl,bohallvdilla,106223
990,onehalf,pp,174,106223
991,dppa’,director,saund,106223
992,condens,satisfact,travers,106223
993,1856,wagon,judge’,106223
994,entertain,master,ridg,106223
995,six,texa,doubt,106223
996,contractor,six,variou,106223
997,amount,real,2788000,106223
998,1897,statu,reloc,106223
999,pell,optic,fix,106223
