,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,retail,impair,late,106548
924,whereupon,work,circul,106548
925,181,mention,walter,106548
926,interpos,marvin,pedigre,106548
927,key,alio,300,106548
928,detriment,third,bullard,106548
929,daughter,payn,watkin,106548
930,authent,interfer,265,106548
931,seller,joint,hardli,106548
932,garden,thought,mari,106548
933,testat,strawn,richard,106548
934,1284,empow,dobb,106548
935,1309,loss,jointli,106548
936,fortyeight,custom,discretionari,106548
937,far,railraod,7th,106548
938,indiana,individu,coerc,106548
939,statement,secretari,point,106548
940,imposs,clerk,910,106548
941,endors,1069,formul,106548
942,regard,demur,444,106548
943,693,form,test,106548
944,subdivis,perus,593,106548
945,joseph,mugg,duti,106548
946,fail,associ,princip,106548
947,stewart,plan,releas,106548
948,walter,cour,mitchel,106548
949,280,withstand,mccarthur,106548
950,710,pike,gibsonvlyon,106548
951,etc,repeat,w443,106548
952,deposit,nonelect,medcalf,106548
953,negro,cotton,574847,106548
954,norwick,587,52,106548
955,convers,embarrass,douglass,106548
956,553,86,daughter,106548
957,unpaid,describ,chancellor,106548
958,respond,struggl,policymak,106548
959,615,1912,arriv,106548
960,post,1926,203,106548
961,1864,asso,behalf,106548
962,1875,care,853,106548
963,chargeabl,1906,manifestli,106548
964,brother,wholli,161,106548
965,7th,silent,354,106548
966,161,load,anyon,106548
967,treasur,enough,much,106548
968,proce,exclud,farm,106548
969,outsid,sole,740,106548
970,groceri,114,hart,106548
971,parker,matthew,conced,106548
972,evidenc,benefit,equip,106548
973,ask,support,secondli,106548
974,5,highest,635,106548
975,confirm,shown,introduct,106548
976,fraudul,fur,ari,106548
977,daytoday,rais,181,106548
978,district,concess,solemnit,106548
979,seem,sanction,tioni,106548
980,ambach,unilater,735,106548
981,voluntari,agit,glassford,106548
982,maximum,send,162,106548
983,fund,1911,145,106548
984,separ,sentenc,endors,106548
985,1022,effort,mississippi,106548
986,proviso,jan,invest,106548
987,1915,call,remedi,106548
988,disclos,intim,promissori,106548
989,order,sell,83630,106548
990,refus,pend,record16—noth,106548
991,phebe,outsid,b79147,106548
992,errorvhenri,50,59493,106548
993,102,statu,2324a1,106548
994,exclud,human,factor12,106548
995,end,northern,59493a,106548
996,148,48,efrem,106548
997,481,thereupon,population—pow,106548
998,505,65,depositions2,106548
999,jointli,intern,political13,106548
