,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
929,loftu,oblig,cardena,86088
930,among,revolut,proprietari,86088
931,voyag,enemi,195,86088
932,also,never,laeda,86088
933,endeavor,mountain,h,86088
934,7th,dispar,243,86088
935,consid,cite,incept,86088
936,rept,496,explicit,86088
937,rightli,seek,202,86088
938,smith,century—th,batavia,86088
939,attain,alleg,fitli,86088
940,embrac,allud,statutes4,86088
941,maddock,benjamin,court20,86088
942,convent,realiti,documentari,86088
943,jr,royal,arm,86088
944,381,crown,wallac,86088
945,1948,undoubt,161,86088
946,latter,suppos,holden,86088
947,frankfurt,noth,unfair,86088
948,meriweth,constru,retrospect,86088
949,contain,creditor,1825,86088
950,june,4480,910,86088
951,proof,489,thousand,86088
952,dec,water,tuo,86088
953,432,portion,uter,86088
954,525,henderson,phoeb,86088
955,outward,accord,1940,86088
956,virtu,inward,us,86088
957,514,1966,mina,86088
958,collid,grand,latter,86088
959,brig,bodi,twentyon,86088
960,special,689,precis,86088
961,argo,protect,annuiti,86088
962,409,south,anywher,86088
963,422,230,convent,86088
964,appel,259,crabb,86088
965,yate,enact,imput,86088
966,crime,concret,257,86088
967,condri,con,mulligan,86088
968,inquir,purchas,impair,86088
969,plea,690,anchor,86088
970,picker,whatsoev,compulsorili,86088
971,1940,404,addit,86088
972,198,sidebotham,independ,86088
973,431,rh,enterpris,86088
974,450,arm,devise,86088
975,send,264,whosesoev,86088
976,343,342,manoeuvr,86088
977,exactli,unfair,54,86088
978,allow,foreign,citat,86088
979,inapplic,admit,better,86088
980,cost,635,injuri,86088
981,433,633,troop,86088
982,186,claus,239,86088
983,name,expens,monro,86088
984,subsequ,steamer,creat,86088
985,292,hughess,infant,86088
986,imprison,fine,northwest,86088
987,wendel,instanc,constant,86088
988,la,north,indel,86088
989,protect,184,blot,86088
990,constru,maul,case9,86088
991,419,serv,unfortun,86088
992,182,recal,game,86088
993,enterpris,caen,apprehend,86088
994,regul,compon,cases1,86088
995,3840,equal,learn,86088
996,litig,starl,embodi,86088
997,obey,neutral,1871,86088
998,impair,wallac,scarc,86088
999,299,stated——,final,86088
