,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,five,marijuana,auditor,93130
918,tidwel,76,693,93130
919,offenserel,kindr,automobil,93130
920,6,appertain,525,93130
921,construct,gay,somewhat,93130
922,instant,45,watt,93130
923,sustain,sheriff,776,93130
924,georgiaadministr,duli,19739,93130
925,38,1500,haeret,93130
926,might,hende,difficulti,93130
927,condit,outsid,shrewd,93130
928,familiar,test,quirin,93130
929,inclus,provinc,inquir,93130
930,319,1179,prejud,93130
931,solicit,defraud,barest,93130
932,deliv,rollin,proprietor,93130
933,prayer,histori,middlesex,93130
934,proceed,187,1180,93130
935,alloc,solicit,auction,93130
936,telephon,70,complic,93130
937,cashier,exclus,uninterruptedli,93130
938,ouster,dictionari,farm,93130
939,semiannu,net,76,93130
940,marri,headquart,pronounc,93130
941,evelyn,708,510,93130
942,incompet,behalf,misapprehend,93130
943,guardian,redeem,categori,93130
944,caus,120,1832,93130
945,even,gift,gray,93130
946,81,cement,rise,93130
947,2400,remov,325,93130
948,562,octob,crime,93130
949,pronounc,delinqu,eleg,93130
950,aforesaid,indict,197,93130
951,financi,courtney,difficult,93130
952,categori,durland,sec,93130
953,eras,difficulti,empti,93130
954,voluntari,duti,1940,93130
955,mullan,next,uncoerc,93130
956,1197,narrow,entrust,93130
957,aim,protest,sturdi,93130
958,contain,instant,trial1,93130
959,atlant,scope,faintli,93130
960,bar,buffalo,236,93130
961,latter,auditor,covertur,93130
962,172,mixtur,775,93130
963,ga,true,enough,93130
964,hendley,brannigan,fell,93130
965,23,plea,1181,93130
966,distribute,review,horac,93130
967,1185,negoti,91,93130
968,edward,distinct,interrel,93130
969,say,principl,marri,93130
970,shipment,doubt,repent,93130
971,govern,458,pace,93130
972,211,feder,dillingham,93130
973,1998,lenient,factual,93130
974,noth,widow,589,93130
975,vendor,substitut,issu,93130
976,lessor,faculti,stearn,93130
977,particular,recit,case,93130
978,supra,shown,conceiv,93130
979,555,perrin,disseiz,93130
980,nichol,simpli,1516,93130
981,good,642,therebi,93130
982,burr,brooklyn,intrast,93130
983,chapter,110,experienc,93130
984,leav,kind,wish,93130
985,special,otherwis,2633,93130
986,j,move,mr,93130
987,written,sue,planat,93130
988,1556,organ,gene,93130
989,artific,martha,morgan,93130
990,qualifi,mckenna,132,93130
991,3,3287,selfdetermin,93130
992,r,execu,1793,93130
993,seizin,artifici,outsid,93130
994,pacif,predecessor,1076,93130
995,regist,august,84,93130
996,author,valid,enlist,93130
997,chanceri,620,aforesaid,93130
998,legal,speech,norcross,93130
999,ancestor,deleg,lessor,93130
