,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
932,supplementari,give,item,94835
933,262,burden,allison,94835
934,21,store,27,94835
935,presenc,stream,constitutional17,94835
936,speedi,500,rates15,94835
937,23,realti,cureton,94835
938,port,1928,625,94835
939,240a,ratio,color,94835
940,today,interst,prospect,94835
941,solicitor,accordingli,169,94835
942,tangibl,circular,directori,94835
943,handwrit,let,griffin,94835
944,permiss,greater,squar,94835
945,remedi,porto,arriv,94835
946,includ,lift,individu,94835
947,mileag,petition—on,aggreg,94835
948,12,firstrecit,1134,94835
949,thereund,difficulti,whitfield,94835
950,elbert,march,invas,94835
951,catron,impress,especially—to,94835
952,prospect,delespin,unreasoa,94835
953,pinel,cours,moesta,94835
954,writ,wheat,detroi,94835
955,seller,extent,78293,94835
956,total,permiss,jubb,94835
957,1932,cast,3468—sec,94835
958,wholli,doctrin,3467—sec,94835
959,448,resid,narrrowli,94835
960,locat,anyth,3466—sec,94835
961,cranch,furnish,alvfort,94835
962,parad,ought,416820,94835
963,offic,intend,criterio,94835
964,8388,secretari,below18,94835
965,banker,addit,klinck,94835
966,liber,310,bierman,94835
967,sens,319,court—except,94835
968,say,immedi,injunct,94835
969,3466,paragraph,herk,94835
970,repres,light,marshal,94835
971,absolut,latter,alon,94835
972,principl,posit,crosssect,94835
973,point,dividend,nearest,94835
974,laid,uninterest,14831,94835
975,fundament,rapid,1238a,94835
976,entertain,correct,1238a1,94835
977,want,boulevard,1238a2,94835
978,mean,well,1238a4,94835
979,treat,confin,anyth,94835
980,14,thereaft,ancestor,94835
981,collector,presid,avoid,94835
982,realti,dc,assemblag,94835
983,287,money,tangibl,94835
984,wit——,292,1111,94835
985,commonlaw,henc,good,94835
986,184524,total,colgat,94835
987,suppli,remedi,permiss,94835
988,polici,552,hereinaft,94835
989,greet,eight,61st,94835
990,grievanc,parham,throughout,94835
991,411,pendent,investigations2,94835
992,untru,mass,manner12,94835
993,burden,express,labor,94835
994,top,landclaim,irion,94835
995,anyth,opportun,issued1,94835
996,succeed,mud,admonish,94835
997,washcc,advantag,283,94835
998,youngquist,exceed,unknown,94835
999,yard,wipe,wilbur,94835
