,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
910,middlesex,ask,buss,89667
911,covcahan,assess,prima,89667
912,supra,instanc,come,89667
913,amount,hire,dusen,89667
914,legislatur,sess,278,89667
915,senat,children,earner,89667
916,disallow,behalf,clawan,89667
917,noncorpor,harvey,sail,89667
918,fa,neither,cong,89667
919,organ,robert,confer,89667
920,1916,number,hack,89667
921,1968,macfarland,bennett,89667
922,mason,g,reckless,89667
923,due,suggest,writ,89667
924,isl,howard,wellconsid,89667
925,conneli,turn,sever,89667
926,corn,interpret,concept,89667
927,san,surrend,56,89667
928,convey,nation,convey,89667
929,sacrific,worthless,1911,89667
930,easbysmith,49,peavey,89667
931,made,copi,mcculloh,89667
932,criteria,31,low,89667
933,consumpt,malic,highway,89667
934,liberti,temporari,counsel,89667
935,firstdegre,beer,187,89667
936,desir,director,1333333,89667
937,primari,later,decemb,89667
938,inc,faith,ejector,89667
939,monthli,preempt,cca,89667
940,woodr,firm,293295,89667
941,coney,treasuri,penitentiari,89667
942,gundl,long,1035,89667
943,schedul,1968,invent,89667
944,cooper,unreason,barnitz,89667
945,earner,known,unreason,89667
946,paragraph,beyond,edgar,89667
947,mank,sold,theori,89667
948,remedi,decatur,abaj,89667
949,orat,occur,ignor,89667
950,old,paper,328,89667
951,genreal,face,vehicl,89667
952,patentoffic,disput,tipton,89667
953,util,extradit,sacrific,89667
954,restitut,defens,eichelberg,89667
955,marco,georgia,breakwat,89667
956,women,maryland,pallis,89667
957,fifteenth,contrari,degre,89667
958,local,still,prescript,89667
959,stray,write,canno,89667
960,substant,enjoin,shortag,89667
961,veil,75,postmastergener,89667
962,overburdensom,testifi,refere,89667
963,knoxvil,thousand,lockhart,89667
964,vs,activ,shuttlesworth,89667
965,congress,earn,1472,89667
966,cabada,read,3651,89667
967,pay,manufactur,lake,89667
968,todd,confirm,half,89667
969,seller,undivid,halfyearli,89667
970,prefer,correct,qualif,89667
971,1924,5000,202b1b,89667
972,105,guaranti,els,89667
973,buss,lake,news,89667
974,david,selleck,regenbogen,89667
975,confid,complet,concurso,89667
976,complain,35,barn,89667
977,person,brown,164,89667
978,vote,civil,bloomfield,89667
979,faith,maintain,sunshin,89667
980,jail,yet,subject,89667
981,forese,mani,twentyfirst,89667
982,14th,keep,defraud,89667
983,affidavit,jefferson,cl,89667
984,15th,trespass,4a,89667
985,castleton,blockburg,wynn,89667
986,nearli,non,variat,89667
987,return,aid,turn,89667
988,q,reach,inde,89667
989,cuppl,revenu,zeal,89667
990,hicklin,sta,soconyvacuum,89667
991,california,mother,473475,89667
992,equiti,address,mittimu,89667
993,biddl,virtu,strict,89667
994,month,entri,twice,89667
995,11880,settl,perpetu,89667
996,without,brief,induc,89667
997,breakwat,burden,vechten,89667
998,suitabl,assum,corrug,89667
999,morn,young,lesserinclud,89667
