,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,recoveri,sustain,intrust,108230
923,discret,cushion,categori,108230
924,view,11241125,wright,108230
925,portion,91,1943,108230
926,27,aborigin,319,108230
927,250—251,punish,abraham,108230
928,meant,delay,ptsd,108230
929,court’,belong,554,108230
930,june,seriou,sen,108230
931,100,preced,1985,108230
932,oblig,creat,bayli,108230
933,usappdc,7c,vinou,108230
934,dick,men,signal,108230
935,vermont,crew,given,108230
936,chap,ascertain,john,108230
937,master,sever,overcom,108230
938,afterward,forbid,combat,108230
939,obey,resort,propel,108230
940,sell,1930,econom,108230
941,applic,ought,1921,108230
942,prescrib,treatment,contemporan,108230
943,fitt,alreadi,introduct,108230
944,abraham,ball,doubt,108230
945,retroact,testifi,220,108230
946,73d,donaldsonvil,4300,108230
947,1892,suffer,jackson,108230
948,1917,discret,room,108230
949,justic,attach,1917,108230
950,terri,35,golubchick,108230
951,sept,convict,1331,108230
952,bear,attorney,wi,108230
953,suffici,necessarili,reproduc,108230
954,walk,commun,man,108230
955,close,someth,202a,108230
956,forc,sixth,drive,108230
957,draw,negoti,sept,108230
958,cri,narrow,repos,108230
959,major,master,filmsi,108230
960,discard,balanc,gunningvcooley,108230
961,goodgam,number,tissuedestroy,108230
962,sarber,assum,glaria,108230
963,waul,wind,plung,108230
964,demolish,government,elus,108230
965,55,obscur,neither,108230
966,standard,bank,1125,108230
967,iff,north,317,108230
968,conced,signific,heroin,108230
969,gunnison,american,proval,108230
970,1762,44d,obsolet,108230
971,patten,difficulti,bonbright,108230
972,reliquid,statehood,pecuniari,108230
973,fiduciari,charact,co,108230
974,local,draw,garland,108230
975,inventori,presumpt,417,108230
976,smithvfield,31,chevali,108230
977,lece,1917,congrec,108230
978,parallel,known,photocopi,108230
979,dusuau,capit,lushington,108230
980,703,crovo,yet,108230
981,225,merit,manner,108230
982,26,pray,daniel,108230
983,doubt,maintain,accident,108230
984,constantineau,disclos,trysail,108230
985,stat,p2d,ran,108230
986,doench,net,7s,108230
987,art,socii,mizzenmast,108230
988,merit,care,774,108230
989,continent,enact,friederich,108230
990,white,accid,neg,108230
991,towit,257,amc,108230
992,auction,ant,millston,108230
993,sidecut,restrict,210,108230
994,nonlawenforc,unabl,obloquy,108230
995,renew,dispos,conform,108230
996,j,mendenhal,experi,108230
997,fcma,539,burr,108230
998,soper,dismiss,fast,108230
999,known,tulsa,invas,108230
