,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
922,skill­,congare,ad,94340
923,so2d,parish,556,94340
924,appendag,guarante,31857767,94340
925,occup,texa,3806b,94340
926,ball,becam,30432648,94340
927,worth,meltsner,stabil,94340
928,38,refus,postur,94340
929,term,thereupon,rowley,94340
930,19162,group,1346,94340
931,1114b,monopoli,arnold,94340
932,19164,8th,fieri,94340
933,193615,8545741,gibson,94340
934,schnebli,less,third,94340
935,matter,foreclos,supersed,94340
936,157,14th,fail,94340
937,“arms”,sureti,unncessari,94340
938,681,38,elsewher,94340
939,stabil,defenc,attorney,94340
940,§§,local,springfield,94340
941,unten,mae,1955,94340
942,state—and,quigley,alle,94340
943,judici,formal,hillsborough,94340
944,whenev,children,white,94340
945,alloc,proxim,613,94340
946,al,period,204b,94340
947,15673,earlier,depistori,94340
948,15864,definit,rangelight,94340
949,duncan,complain,chappellvunit,94340
950,demonstr,50,beaconlight,94340
951,benefit,connect,group,94340
952,fort,circumst,met,94340
953,126604a,wisconsin,requir,94340
954,126605a,11th,states3,94340
955,126605c,compar,hay,94340
956,126605,566,qualifi,94340
957,126618,central,montgomeri,94340
958,voluntarycess,satisfi,conclud,94340
959,831,g,amack,94340
960,valid,inc,deduc,94340
961,amended11,admit,steam,94340
962,text,ayer,officio,94340
963,pursuant,compos,conveni,94340
964,insofar,amendment’,mili­,94340
965,604,apportion,893,94340
966,null,urban,dowman,94340
967,reenact,584,creat,94340
968,exclud,cyru,purchasemoney,94340
969,guarante,larg,action1,94340
970,grante,north,join,94340
971,lack,6166,567,94340
972,lawsuit,lifetim,states—al,94340
973,discret,car,outstand,94340
974,provid,radio,suffici,94340
975,subpoena,oblig,firstmortgag,94340
976,process,demonstr,narr,94340
977,5388,w,fash,94340
978,campbel,offer,26,94340
979,springfield,recit,assembl,94340
980,enron”,cunningham,1725,94340
981,602,165,overrul,94340
982,ment,enact,scalia,94340
983,look,mcnutt,mar,94340
984,maintain,commenc,hear,94340
985,relev,43,formal,94340
986,combin,doubt,866,94340
987,downward,motiv,859,94340
988,summari,illeg,unten,94340
989,bill,forth,150000,94340
990,866,sole,bona,94340
991,servic,compel,wellregul,94340
992,1894,believ,lightkeep,94340
993,bias,gravamen,husbandri,94340
994,pfost,sum,rufu,94340
995,893,settl,moreno,94340
996,ought,comput,version,94340
997,100,particip,impos,94340
998,“i,dilig,cudahi,94340
999,830,injunct,aladdin,94340
