,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
919,liabl,unless,23242,88419
920,tear,hardi,wb,88419
921,applic,todo,fulton,88419
922,ellsworth,prove,germani,88419
923,thirtyf,ought,pronounc,88419
924,ser,properli,soever,88419
925,impair,apprehens,1070,88419
926,sanchez,alabama,pennington,88419
927,germani,announc,1012,88419
928,subjectmatt,reserv,brandei,88419
929,1345,liquid,23728,88419
930,1731,48,15020,88419
931,dema,hispan,ck,88419
932,hacer,consign,othersvforstal,88419
933,cuyo,usual,oteiza,88419
934,segun,option,wildenhu,88419
935,tabular,271—274,perpetu,88419
936,team,malvina,47,88419
937,walker,number,usurp,88419
938,ordin,remedi,respons,88419
939,pay,governor,suspend,88419
940,carey,enemigo,46,88419
941,su,ubdito,recross,88419
942,board,potencia,arma,88419
943,sunflow,podr,instrument,88419
944,boiler,clection,505,88419
945,consign,reddal,1802,88419
946,cite,cater,enter,88419
947,purchas,lessor,platform,88419
948,kersey,compli,1157,88419
949,112b1b,notic,maitland,88419
950,locat,380,hold,88419
951,must,ordinari,techniqu,88419
952,verd,ant,hurl,88419
953,statutori,fe,135,88419
954,requir,contrari,stroud,88419
955,refere,individu,allegi,88419
956,appli,latter,wash,88419
957,depress,merchant,give,88419
958,free,f2d,flag,88419
959,fourth—th,seiz,puerto,88419
960,eichholz,absenc,advers,88419
961,hemispher,grill,126,88419
962,1802,pet,bien,88419
963,suspend,much,22652266,88419
964,751761,emin,couser,88419
965,nexico,page,mcrae,88419
966,introduc,murder,holyok,88419
967,fulltim,372,excus,88419
968,gener,mexican,sprout,88419
969,1343,acreag,anyth,88419
970,practic,arm,obnoxi,88419
971,surfac,wholli,wogan,88419
972,sue,qualiti,confessedli,88419
973,end,holder,797,88419
974,icc,close,mcdonald,88419
975,jefferson,materi,21682169,88419
976,sherman,heidelberg,si,88419
977,connecticut,linklett,hale,88419
978,vela,illapp3d,skill,88419
979,enumer,certainli,277,88419
980,morn,cast,transship,88419
981,obtain,none,put,88419
982,boston,clearli,hb,88419
983,night,622,292,88419
984,substant,cwt,court——,88419
985,505,impli,both2,88419
986,parson,1965,kuykendal,88419
987,1920,variou,650,88419
988,ryan,nion,cum,88419
989,england,295,1880,88419
990,nombr,book,refresh,88419
991,obstruct,385,phenix,88419
992,yearbook,teton,aft,88419
993,five,gall,1920,88419
994,guilder,british,981,88419
995,saturday,collect,sell,88419
996,caledonia,mcveigh,albert,88419
997,oxen,49,reproduc,88419
998,ezeta,second,counsel,88419
999,docket,consigne,point,88419
