,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
927,17100,578,declar,104058
928,clerk,213,840,104058
929,7274,moot,butler,104058
930,unavoid,formul,guidanc,104058
931,1909,factor,associ,104058
932,luncheon,possibl,probabl,104058
933,forbid,cf,360—362,104058
934,ant,25,716,104058
935,owner,33,874,104058
936,ahead,464,wil,104058
937,griffin,assert,4453,104058
938,wil,wholli,floodtid,104058
939,528,obrien,shuler,104058
940,flat,145,dominion,104058
941,sola,pp,statutori,104058
942,badger,remaind,462,104058
943,lafferti,jeffer,conting,104058
944,meet,revenu,heavi,104058
945,fair,shown,attitud,104058
946,cold,actual,houghton,104058
947,hear,ir,unabl,104058
948,1068,stand,promot,104058
949,glenshaw,codicil,everi,104058
950,elig,penitentiari,lienor,104058
951,12,exampl,residuum,104058
952,acquit,recov,briefli,104058
953,1888,attribut,451,104058
954,solemn,admit,crime4,104058
955,guidanc,lead,785,104058
956,week,144,basi,104058
957,push,motion,bewilder,104058
958,true,prompt,mama,104058
959,trailer,connect,24000,104058
960,p,express,111,104058
961,point,22,1997,104058
962,borchard,prescrib,woodward,104058
963,vendor,thrown,opportun,104058
964,emphasi,undoubtedli,broderick,104058
965,michigan,enjoin,springboard,104058
966,provid,loquitur,approb,104058
967,white,8613,decision7,104058
968,establish,peepl,725,104058
969,1889,think,minoroffens,104058
970,943,save,holli,104058
971,skinner,1910,moreov,104058
972,readvertis,output,dustrial,104058
973,bellingham,494,acquit,104058
974,initi,special,fifth,104058
975,compunct,moreov,parcel,104058
976,1886,8605,metaphor,104058
977,rothwel,chang,pocket,104058
978,care,oper,4003,104058
979,also,marriag,52,104058
980,coerciv,demand,297,104058
981,sureti,recent,modified5,104058
982,devest,light,invalidity—th,104058
983,conceal,assign,1681033,104058
984,piec,58,review—freeman,104058
985,intend,art,20203—were,104058
986,style,1634,patents—no,104058
987,duli,mobil,16810331,104058
988,storm,brought,812—814,104058
989,hand,sympathi,expand,104058
990,fortress,whatev,schloerb,104058
991,61,intent,revest,104058
992,931,prison,2830,104058
993,remarriag,omit,1623,104058
994,assumpt,al,brannon,104058
995,dust,word,farrel,104058
996,believ,run,met,104058
997,ignor,talk,chronolog,104058
998,reap,40,permiss,104058
999,creek,event,vista,104058
