,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,executor,332c7,citizen,94574
908,juror,1881,stafoff,94574
909,170000,36,leve,94574
910,550,aid,919a,94574
911,ninetysix,conced,depart,94574
912,outofst,need,border,94574
913,whitehal,hobb,jason,94574
914,donaldson,44,two,94574
915,hazard,grundi,521,94574
916,alvnorth,susquehannah,chandler,94574
917,hospit,punchboard,nation,94574
918,imposs,oklahoma,pc,94574
919,trebledamag,impli,pretend,94574
920,grante,commun,63,94574
921,warrant,proof,longer,94574
922,1906,pile,495,94574
923,sue,96,1823,94574
924,408,defin,1103,94574
925,unenforc,definit,jr,94574
926,baldi,admiss,leavenworth,94574
927,relat,gold,73,94574
928,pay,properli,759,94574
929,promis,sherman,text,94574
930,custodi,propos,manton,94574
931,exterior,blank,vehicular,94574
932,buckley,plant,184,94574
933,highway,wait,fouratt,94574
934,nobl,doctrin,liquid,94574
935,5204,forfeit,opium,94574
936,shanferok,25,foreign,94574
937,usc,asst,vinita,94574
938,probat,forth,dear,94574
939,surplu,correct,coldw,94574
940,fieldnot,last,entertain,94574
941,sec,want,hr,94574
942,number,therebi,phelli,94574
943,award,rather,1870,94574
944,affili,activ,renew,94574
945,youngvunit,thereon,doubtless,94574
946,plummervc,known,ontain,94574
947,72—6897,messeng,orig,94574
948,and—accord,de,a1,94574
949,25021a,speech,prize,94574
950,adam,contrà,wharv,94574
951,2200,machineri,lj,94574
952,side,250,temer,94574
953,1103,menomine,tremlett,94574
954,burlington,inspect,investig,94574
955,wui,1934,chanceri,94574
956,suma,disposit,lawmak,94574
957,legislatur,system,fault,94574
958,growth,trusteeship,825,94574
959,estoppel,read,key,94574
960,harbison’,later,96,94574
961,intest,settl,1840,94574
962,9e1,coloni,3000,94574
963,instruct,fed,califlrev,94574
964,solid,inc,puget,94574
965,protect,quarri,statesvbalint,94574
966,hire,sophila,lewi,94574
967,given,332c7bv,hitslip,94574
968,fan,end,conced,94574
969,fluctuat,life,pond,94574
970,materi,meet,spirits1,94574
971,lost,homestead,garnhartsvunit,94574
972,street,class,buchanan3,94574
973,405,coal,used—on,94574
974,polk,rev,johnr,94574
975,car,equit,ivin,94574
976,ashley,captur,revlaw,94574
977,prosecut,acca,162,94574
978,par,ought,acceptor,94574
979,neg,arm,cadena,94574
980,77,evad,brig,94574
981,everard,shown,658,94574
982,chap,usual,given,94574
983,aver,finnegan,clyatt,94574
984,sale,clear,wpa,94574
985,liverpool,ant,compos,94574
986,california,registr,degre,94574
987,dissent,cotton,punit,94574
988,abridg,disallow,frierson,94574
989,compaint,waterwork,deced,94574
990,lake,coten,pursuanc,94574
991,quantiti,coast,hamburg,94574
992,brig,minnesota,colonist,94574
993,guinea,post,disposit,94574
994,kin,instrument,classif,94574
995,minnesota,believ,1809,94574
996,liberti,greater,feb,94574
997,stamp,connect,togeth,94574
998,clifford,64,indu,94574
999,britton,certifi,weight,94574
