,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
933,sixteen,jenueri,fraction,85806
934,240,chesebough,magwir,85806
935,enclos,steamshif,816,85806
936,enumer,implic,harri,85806
937,defer,const,customari,85806
938,necessari,sheriff,formerli,85806
939,origin,charact,insist,85806
940,pet,1834,gould,85806
941,face,need,besid,85806
942,jame,redress,minim,85806
943,superior,passag,spotswood,85806
944,interpret,recov,lawmak,85806
945,2286,1898,dealer,85806
946,1076,abridg,attribut,85806
947,control,virtu,1916,85806
948,obnoxi,kring,698,85806
949,item,howev,exhibit,85806
950,1038,1867,dilig,85806
951,second,chang,suppos,85806
952,usag,exhibit,havana,85806
953,robb,debtor,warrant,85806
954,due,remuner,carambot,85806
955,duti,enforc,bower,85806
956,save,quantiti,curiam,85806
957,court—wa,1824,ignatiu,85806
958,mistak,never,61,85806
959,fraud,viz,affect,85806
960,plot,proce,useless,85806
961,certif,1987,elli,85806
962,fraction,price,361365,85806
963,surrend,depend,forc,85806
964,descent,cum,quantiti,85806
965,passag,next,either,85806
966,assign,presum,strongli,85806
967,maria,749,lifetim,85806
968,clearest,certiorari,bind,85806
969,five,leeper,trea,85806
970,unenforc,salamon,cloud,85806
971,mcculloch,basi,windsor,85806
972,curti,suffici,plenari,85806
973,compens,camfield,unfavor,85806
974,organ,exempt,translat,85806
975,lordship,member,unjustli,85806
976,sacr,correct,quedan,85806
977,stori,marshal,chester,85806
978,cent,coomb,pedro,85806
979,payn,yet,known,85806
980,bradi,46,destin,85806
981,spoil,extend,366,85806
982,ch,previou,329,85806
983,927,exceed,faintli,85806
984,bound,northern,presum,85806
985,latest,prosecut,hanna,85806
986,su,mccune,sens,85806
987,townsend,administ,jurisp,85806
988,appear,interpret,5th,85806
989,devolv,septemb,confid,85806
990,unmer,1914,peter,85806
991,370,repugn,pens,85806
992,ineffectu,omit,rightli,85806
993,ordinari,examin,express,85806
994,lay,satisfi,shall,85806
995,21st,1903,incur,85806
996,89,attach,adjud,85806
997,money,rufu,doubt,85806
998,dickin,sign,thereinaft,85806
999,last,plead,patterson,85806
