,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,obedi,actual,1831,100871
929,rico”,harold,mo,100871
930,inch,wife,therein,100871
931,wrote,sue,clear,100871
932,curtain,formal,repres,100871
933,1872,languag,“ultim,100871
934,foot,came,sovereignty”,100871
935,sewal,contrari,akron,100871
936,like,commit,pursuant,100871
937,§2254d1,dividend,rodrigu,100871
938,polit,1920,sánchez,100871
939,origin,latter,diminut,100871
940,neither,equal,320,100871
941,director,stone,machineri,100871
942,go,pro,rocord,100871
943,debt,alon,obstacl,100871
944,within,murder,pledg,100871
945,part,overflow,friction,100871
946,fact,georg,ry,100871
947,pet,fulli,ibid,100871
948,120,elect,overhead,100871
949,winan,contempl,commonwealth,100871
950,jensen,directli,365,100871
951,source”,34,okla,100871
952,druri,probi,heredita,100871
953,forfeit,commerc,constitu­,100871
954,black,shipment,entiti,100871
955,abr,fixtur,ault,100871
956,1946—1950,aris,binghamton,100871
957,1311—1315,1096,formal,100871
958,liggett,capit,shelf,100871
959,dc,mass,lopez,100871
960,elect,expens,houck,100871
961,judg,submit,689,100871
962,cromwel,expressli,wellford,100871
963,polici,critic,norfolk,100871
964,by”,ann,aedpa,100871
965,warlik,commenc,hagner,100871
966,sue,davi,144,100871
967,amyvdubuqu,grand,harrisburg,100871
968,28,forti,instanc,100871
969,whereof,louisiana,—,100871
970,appurten,later,save,100871
971,gunshot,pacif,unessenti,100871
972,doubt,introduc,243244,100871
973,construct,former,154,100871
974,sinc,ought,boulevard,100871
975,determin,concern,cultiv,100871
976,1834,statutori,ive,100871
977,274,19th,gómez,100871
978,seven,prescrib,696,100871
979,407,asset,spain,100871
980,lawyer,forthwith,1778,100871
981,glue,oblig,90,100871
982,settl,disput,output,100871
983,argu,corpu,apport,100871
984,unlaw,beer,522,100871
985,tion,believ,longstand,100871
986,wheatley,drainag,wilcox,100871
987,579,base,1798,100871
988,hut,maker,admiralti,100871
989,wood,conspiraci,mt,100871
990,donaldson,temperatur,pollitz,100871
991,satisfact,treat,helicopt,100871
992,mechan,exit,952,100871
993,purchas,wherebi,manchest,100871
994,467,accid,conn,100871
995,announc,deleg,eg,100871
996,governor,negoti,newark,100871
997,mcginni,wit,freshet,100871
998,apport,elector,uscaappendix,100871
999,‘i,kind,600,100871
