,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
938,foundat,munsuri,whole,101070
939,matter,valid,noth,101070
940,268,describ,71,101070
941,263,101,nypen,101070
942,treasuri,intercours,2613,101070
943,fix,american,stoddart,101070
944,80,finish,pursu,101070
945,combat,1922,reliev,101070
946,consider,avail,empir,101070
947,lay,theatr,haml,101070
948,21,coal,premium,101070
949,sent,particular,often,101070
950,forbidden,380,least,101070
951,cours,articl,dwarf,101070
952,reenter,f,wyostat,101070
953,proper,moieti,renew,101070
954,goe,tit,cost,101070
955,150,give,685,101070
956,failur,termin,thompson,101070
957,leasehold,number,thereof,101070
958,destroy,bernay,43,101070
959,52,free,fide,101070
960,118,social,hawrevstat,101070
961,equival,263,jacobelli,101070
962,direct,spring,orient,101070
963,ill,37,murray,101070
964,feb,305,explicit,101070
965,carrier,elaps,lower,101070
966,sess,bargain,enumer,101070
967,calcul,took,766,101070
968,deposit,attempt,matter,101070
969,pennsylvania,impermiss,fault,101070
970,therein,answer,429,101070
971,davi,230,2230,101070
972,cong,style,unto,101070
973,parti,washington,2925,101070
974,assign,forbidden,giboney,101070
975,oti,proper,sixteen,101070
976,schwartz,cours,uscod,101070
977,appear,build,montcod,101070
978,ga,stock,2547,101070
979,violat,585,merevstatann,101070
980,consid,suffic,44,101070
981,breach,clearli,nuditi,101070
982,153,bill,772,101070
983,hate,97,last,101070
984,assur,hous,571572,101070
985,edward,325,whitney,101070
986,interlock,duli,possibl,101070
987,ground,8th,physiolog,101070
988,presumpt,ant,ndcentcod,101070
989,doctrin,bar,receiv,101070
990,enter,permit,433,101070
991,strong,tefft,held,101070
992,certifi,216,1073,101070
993,serv,51,reproduct,101070
994,1974,507,kanstatann,101070
995,day,291,lawmak,101070
996,unpat,belong,exceedingli,101070
997,small,ought,colorevstat,101070
998,rise,polit,suppiv,101070
999,legitim,1973,assur,101070
