,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
917,directli,2113912,961654,90820
918,tampa,outstand,method,90820
919,anoth,dalla,bond,90820
920,network,duer,abel,90820
921,797,treasur,state3,90820
922,bankruptci,peopl,chester,90820
923,knee,prevent,mcfadden,90820
924,organ,reduct,mari,90820
925,holdout,call,153,90820
926,unfortun,increas,96107,90820
927,1st,16,96394,90820
928,children,worldwid,nongeograph,90820
929,2105,bear,frontend,90820
930,incorpor,lien,en,90820
931,interlocutori,crossbil,outweigh,90820
932,proxim,1863,accompani,90820
933,standard,bound,devant,90820
934,duan,dealer,skipper,90820
935,found,therefrom,unpaid,90820
936,oblig,57,336,90820
937,william,instanc,notion,90820
938,fatal,heir,banc,90820
939,select,recommend,harwel,90820
940,transform,omit,faci,90820
941,cross,rather,disciplinari,90820
942,beckwith,propuls,77172,90820
943,custom,trolley,minimum,90820
944,qualiti,usuri,310,90820
945,whether,unredeem,cabl,90820
946,tesuqu,challeng,249,90820
947,offense”,1003,entiti,90820
948,insuper,relief,sue,90820
949,forth,jackson,1917,90820
950,trailer,repres,ammunit,90820
951,student,either,might,90820
952,onehalf,total,instant,90820
953,secretari,perfect,broadli,90820
954,constru,seiz,prob,90820
955,plural,4830,twentyon,90820
956,p,18th,1277,90820
957,e,movement,leon,90820
958,11c,ill,911,90820
959,fitz,penalti,trap,90820
960,stood,2002,2569,90820
961,swim,terminu,fowler,90820
962,essenti,1990,coach,90820
963,paye,associ,distinguish,90820
964,team,subsequ,cannon,90820
965,age,express,appellantvralph,90820
966,throughout,francisco,sherfese,90820
967,farrand,simpli,error—equ,90820
968,jerusalem,mani,errvfitz,90820
969,436,bring,oconnor,90820
970,said,contrari,j,90820
971,hobart,legisl,confus,90820
972,alvcordel,project,tertiari,90820
973,593655,339,deceas,90820
974,rousch,respons,1228,90820
975,mulbal,georgia,aver,90820
976,blakiston,current,treasur,90820
977,drawer—it,survey,486,90820
978,cannotrest,loan,irresist,90820
979,brother,f2d,95,90820
980,annual,1886,lynaugh,90820
981,fair,su,insist,90820
982,innuendo,council,inher,90820
983,mcreynold,61,traffick,90820
984,cost,20000,cj,90820
985,devis,demurr,hackman,90820
986,railway,specif,lafav,90820
987,like,ask,treati,90820
988,depend,shortcircuit,elsewher,90820
989,212500,asst,526,90820
990,foreclos,postpon,conclusion—that,90820
991,05–1629,se,oreilli,90820
992,§10851a,depart,wn,90820
993,§1227a2a,sullivan,permiss,90820
994,1044–1045,106,newark,90820
995,97,unlaw,post,90820
996,incom,page,advers,90820
997,wiggin,116,town,90820
998,method,444,businessmen,90820
999,unopen,wish,transalaska,90820
