,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
907,forc,fair,30n,93491
908,balanc,true,41x3302n,93491
909,6322,denial,41x3636n,93491
910,question,1922,70x0059w,93491
911,telephon,foreclosur,70x1734w,93491
912,miller,missouri,70x1615w,93491
913,lessor,transport,41x3727n,93491
914,line,imprison,70x1540w,93491
915,misc,revis,872134,93491
916,older,joint,steamship,93491
917,mail,preserv,937,93491
918,locat,countri,360,93491
919,veteran,cercla,sisal,93491
920,circuit,93,lexington,93491
921,voyag,ad,humphrey,93491
922,graham,defect,2674,93491
923,unemploy,rehear,1941,93491
924,bush,latter,infus,93491
925,begbi,80,westminsterhal,93491
926,march,minor,mount,93491
927,1913,exhaust,fulfil,93491
928,1117,put,lowel,93491
929,north,fed,4966,93491
930,kinna,premis,1194,93491
931,helver,expenditur,attain,93491
932,us,clearli,ed,93491
933,premis,absolut,loss,93491
934,comiti,situat,scalia,93491
935,answer,manner,engag,93491
936,neb,fish,free,93491
937,covmarsh,exclus,hewn,93491
938,wayne—ss,octob,liquor,93491
939,atlant,ship,johnson,93491
940,find,preced,edwin,93491
941,arm,assignor,dougla,93491
942,selim,3d,televis,93491
943,sorin,settl,iv,93491
944,schedul,ala,robberi,93491
945,guadalup,relationship,666,93491
946,1894,chief,884,93491
947,pettyoffens,eg,1901,93491
948,destin,pennsylvania,machineri,93491
949,vietnam,mention,lumber,93491
950,unreason,axl,father,93491
951,financ,testifi,succeed,93491
952,hall,payabl,173,93491
953,age,sixperson,white,93491
954,weighti,alr,bloodstain,93491
955,enemi,1964,england,93491
956,1841,therein,mcmann,93491
957,owensboro,dispos,schultz,93491
958,pauperi,ott,monomoy,93491
959,hidalgo,asid,southwesternmost,93491
960,1958,statu,norton,93491
961,abovenam,privat,cisco’,93491
962,retard,henri,93,93491
963,86,pursuant,pro,93491
964,unpat,consist,80,93491
965,peter,sens,hersey,93491
966,improv,ask,liberti,93491
967,cair,cole’,estin,93491
968,5157,clear,553,93491
969,suit,deriv,news,93491
970,bell,inspect,rank,93491
971,porter,shown,kreiger,93491
972,82,probabl,363,93491
973,midland,former,108,93491
974,bailey,seal,grafe,93491
975,expenditures”,36,apprehend,93491
976,see,go,1117,93491
977,confirm,educ,martha,93491
978,sixmonth,metal,ling,93491
979,legislatur,45cent,type,93491
980,candid,mile,344,93491
981,steamboat,316,thorough,93491
982,surplu,bolt,bender,93491
983,jail,beyond,gideon,93491
984,herewith,702,2085,93491
985,halvey,charl,game,93491
986,file,surplu,receiv,93491
987,2862,maximum,world,93491
988,parson,vote,freight,93491
989,kinney,53,726,93491
990,bargain,interpret,§7709b2bi,93491
991,pennsylvania,clay,extern,93491
992,attach,accordingli,534,93491
993,rault,45,727,93491
994,lend,interior,cuttyhunk,93491
995,1023,institut,calcul,93491
996,joint,strickland,gb,93491
997,gambl,qualifi,us,93491
998,590hg,larg,blackheath,93491
999,mayor,sec,1023,93491
