,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
913,sum,discriminate,taking5,103741
914,proceed,1918,200,103741
915,fidelityphiladelphia,otherwis,1941,103741
916,remain,sought,them4,103741
917,592,legisl,warranti,103741
918,east,assert,project1,103741
919,1246,though,purpos,103741
920,connect,alway,3085,103741
921,one,mount,15th,103741
922,calcul,draw,w,103741
923,reorgan,hortez,ridgway,103741
924,huguley,opposit,5000000,103741
925,termini,187879,480,103741
926,preserv,56,strict,103741
927,field,resort,266,103741
928,money,center,olson,103741
929,78,declar,1390,103741
930,highway,184,448,103741
931,sanger,inde,repeal,103741
932,boom,calcul,overflow,103741
933,ordinari,theoret,renew,103741
934,10257,engin,value10,103741
935,57,particularli,sometim,103741
936,n,reversionari,value12,103741
937,eject,situat,158a3,103741
938,written,variou,executori,103741
939,f2d,1945,agents—,103741
940,89808,ten,imperfectli,103741
941,limit,subpoena,398,103741
942,river,describ,1936,103741
943,hand,gain,dishonour,103741
944,embrac,webb,posit,103741
945,hoehl,margin,950,103741
946,render,inclus,francois,103741
947,terminu,pension,nail,103741
948,place,309,63a,103741
949,usca,larg,clenn,103741
950,grace,65,18323,103741
951,bid,238677,liv,103741
952,40,initi,garrow,103741
953,1928,nov,pp,103741
954,574,tillier,doubli,103741
955,482,6th,2081,103741
956,cestui,common,els,103741
957,practices1,app,grizzard,103741
958,21a22a,410,testifi,103741
959,thickli,contrari,partli,103741
960,must,sent,rapidli,103741
961,payabl,vivo,endorse,103741
962,casuistri,hear,value11,103741
963,longterm,church,issuanc,103741
964,treati,326,learn,103741
965,§§,canal,appropri,103741
966,knaebel,full,1926,103741
967,de,answer,alway,103741
968,provis,24,§§,103741
969,higham,263,poston,103741
970,member,dissent,embank,103741
971,subpoena,journal,properti,103741
972,determin,plant,grace,103741
973,exceed,§6,confeder,103741
974,product,acr,8b1a,103741
975,like,consist,mill,103741
976,ten,115216,princip,103741
977,move,protect,1918,103741
978,breachoftrust,russel,1805,103741
979,consent,302,pitman,103741
980,unload,undertook,enhanc,103741
981,butler,ought,defeat,103741
982,boon,real,sent,103741
983,admir,wimbish,934,103741
984,novemb,aid,simultan,103741
985,1236,extend,84,103741
986,enhanc,observ,street,103741
987,support,clerk,cate,103741
988,shown,necess,patienc,103741
989,2306,circumst,1806,103741
990,dobb,sophia,lesse,103741
991,apptsvunit,cemeteri,adjac,103741
992,lower,cir,gain,103741
993,pass,carri,plot,103741
994,reassum,exact,unfair,103741
995,bar,engag,ntend,103741
996,1945,100,commonlaw,103741
997,relat,freeli,orgel,103741
998,mass,interrupt,ref,103741
999,1995,minn,byproduct,103741
