,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
934,164,inde,milligan,103555
935,comput,968,241,103555
936,2630,20,treat,103555
937,lament,crime,220,103555
938,allow,263,requisit,103555
939,atti,p,indisput,103555
940,54,35,turn,103555
941,buggi,128,exercis,103555
942,burk,situat,500,103555
943,revis,84,find,103555
944,43,interdict,worthington,103555
945,attorney,277,necess,103555
946,mabel,alr,kalorama,103555
947,2550,fairli,meal,103555
948,149,husband,tel,103555
949,claus,transcript,505,103555
950,497,porter,fr,103555
951,probabl,57605794,208,103555
952,could,30583094,ncr,103555
953,interfer,throughout,therin,103555
954,guild,coe,dilig,103555
955,mother,785,1008,103555
956,571,certiorari,1948,103555
957,277,mental,sole,103555
958,68,22,unseemli,103555
959,defensearea,boogher,burr,103555
960,902d,hold,713,103555
961,ran,elsewher,cord,103555
962,f2d,instruct,jan,103555
963,pursuant,672,seri,103555
964,cargo,presid,woolworth,103555
965,gila,adopt,1922,103555
966,3308,destin,2500,103555
967,live,185,hecht,103555
968,safeguard,labor,articl,103555
969,remov,stirl,wrote,103555
970,regardless,fifth,4000,103555
971,confer,£4,demur,103555
972,gunter,looney,owe,103555
973,137,66,tempel,103555
974,505,722,rumbel,103555
975,542,whenev,mckennan,103555
976,recognit,noth,5,103555
977,net,view,alr,103555
978,sharon,1920,223,103555
979,entitl,pursuant,379,103555
980,event,clerk,improp,103555
981,creditor,sixth,craft,103555
982,husband,commun,strictli,103555
983,216,astl,149,103555
984,269,576,paye,103555
985,quo,unusu,discriminatori,103555
986,personnel,43,1169,103555
987,cash,passag,336,103555
988,1948,frontin,archipelago,103555
989,southern,capit,settl,103555
990,subject,centim,safeguard,103555
991,§§,178,moin,103555
992,forcibl,jan,howel,103555
993,owe,syrek,heed,103555
994,261,steelevunit,636,103555
995,237,employe,empow,103555
996,doug,railway,severen,103555
997,bear,720,effectu,103555
998,deed,assert,courteou,103555
999,321,inventori,321,103555
