,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
968,ohio,main,use—dominio,91213
969,equiti,north,fertilti,91213
970,unabl,enabl,grant—so,91213
971,proce,respect,12758,91213
972,65,ex,title—wit,91213
973,thereaft,aforesaid,evidence—ha,91213
974,purpos,impli,islands—wer,91213
975,southern,exact,domain—dominio,91213
976,tend,presumpt,constut,91213
977,method,disregard,marked—pap,91213
978,came,resid,authority—if,91213
979,adjud,fed,reancho,91213
980,mind,er,himself—lett,91213
981,instruct,decid,title—mad,91213
982,ever,mode,omis,91213
983,none,belong,benches—i,91213
984,certainli,old,ocmpli,91213
985,within,excess,andwher,91213
986,thereupon,ignor,siendo,91213
987,remedi,next,superabundantli,91213
988,gener,requir,mines—wa,91213
989,58,discharg,confirmation—wher,91213
990,94,absolut,precit,91213
991,drawn,fifth,sir—professor,91213
992,74,weight,hymann,91213
993,begin,guilti,gestarum—which,91213
994,compli,fall,antedating—inde,91213
995,81,announc,antedated—and,91213
996,thereon,know,benjamin—certainli,91213
997,85,fourth,translacion,91213
998,satisfi,etc,diaro,91213
999,95,usual,coch,91213
