,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
915,oil,tr,newhal,105997
916,29th,enrol,224,105997
917,enjoin,hous,1136,105997
918,interpret,full,brought,105997
919,find,65,1362,105997
920,activ,disclosur,reflect,105997
921,trade,insert,336,105997
922,strictli,implement,low,105997
923,oppenheim,penalti,apptvunit,105997
924,risk,hand,contamin,105997
925,america,manner,spain,105997
926,constitution,nationalist,apptsvunit,105997
927,nondiscriminatori,268,1912,105997
928,1230,spreckel,compress,105997
929,1304e,sever,complet,105997
930,citizenship,threejudg,retail,105997
931,spreckl,ry,lastnam,105997
932,6,walk,held6,105997
933,traffic,altman,dcddel,105997
934,bring,5993,clection,105997
935,forum,rosecut,meaningless,105997
936,assembl,becom,885,105997
937,100,favor,pl,105997
938,peter,conflict,peopl,105997
939,definit,plaintiffintervenor,1986,105997
940,humil,artist,alreadi,105997
941,baca,becam,411a1,105997
942,876,inconsist,controversy3,105997
943,southwest,sole,held8,105997
944,lana,deliveri,anyon,105997
945,june,militari,indel,105997
946,judici,irregular,similarli,105997
947,defenc,virtu,1886,105997
948,sign,infring,1943,105997
949,chang,test,1626,105997
950,commenc,1987,micheltorena,105997
951,470,stream,1908,105997
952,begun,cap,flexibl,105997
953,ev,relianc,later,105997
954,barb,protector,tent,105997
955,ewe,director,freedman,105997
956,fabbri,scheme,restrict,105997
957,chicago,burn,dcedla,105997
958,dissimilar,introduc,litigation4,105997
959,ca3d,henderson,remedies5,105997
960,juror,wholli,7,105997
961,baltimor,60,481e,105997
962,oper,paint,drawn,105997
963,justic,believ,thereund,105997
964,457,64,humbl,105997
965,henceforth,him6,storag,105997
966,64,823,hackworth,105997
967,buy,assert,fundament,105997
968,pertain,verdict,rent,105997
969,105,benefit,defect,105997
970,withdrew,wrong,481c,105997
971,difinit,suggest,482a,105997
972,sell,support,detroy,105997
973,dispos,respond,articl,105997
974,766,stand,care,105997
975,effect,laid,470,105997
976,336,19775,101a4,105997
977,twelv,qualif,expedit,105997
978,petaluma,44,31,105997
979,indig,emphasi,undertaken,105997
980,point,wrought,incid,105997
981,762,cameron,886,105997
982,green,serv,came,105997
983,53,long,19591,105997
984,presum,56,office11,105997
985,1948,stor,pertain,105997
986,faction,dismi,1257,105997
987,98,4621,imposit,105997
988,concern,swigart,scheme,105997
989,estero,5994,campaign,105997
990,1292,discuss,objection,105997
991,ship,42,shape,105997
992,privileg,rest,lakewood,105997
993,infam,attorney,dictionari,105997
994,19405,acquest,tenanc,105997
995,590593,attempt,election4,105997
996,herebi,treat,market,105997
997,inconsist,scope,violat,105997
998,march,437,402a7,105997
999,fit,71,271,105997
