,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
945,yet,degre,accumul,104453
946,drive,811,407,104453
947,implicit,abil,cong,104453
948,robinson,687,434,104453
949,shall,difficulties—in,care,104453
950,1907,841273,456,104453
951,197980,disciplines—in,dc,104453
952,conduct—nam,institutions—decis,farm,104453
953,40,nbme—i,widest,104453
954,await,load—persist,aim,104453
955,583,197778,412,104453
956,appropri,727313,ashwand,104453
957,complic,enrollment8,fortytwo,104453
958,574,198081,stress,104453
959,broke,daan,378,104453
960,312,promissoryestoppel,job,104453
961,isol,71162,39,104453
962,conscienti,monopoli,67,104453
963,novel,sherman,tell,104453
964,root,1984,286,104453
965,machin,ban,antiqu,104453
966,rest,secondli,1777,104453
967,1877,griswold,weigh,104453
968,629,666,deliber,104453
969,disagr,lack,procedur,104453
970,skill,washington,296,104453
971,196712,strain,429,104453
972,26992700,nine,1203,104453
973,mich1982,354,descript,104453
974,followed—a,426,uncontrovert,104453
975,reveal,wood,deriv,104453
976,deliber,educ,298,104453
977,east,1980,324,104453
978,job,preliminari,402,104453
979,lowest,958,exert,104453
980,margin,florida,asst,104453
981,shape,includ,sherman,104453
982,reed,681,daili,104453
983,arg,12,pugh,104453
984,intervent,gave,expuls,104453
985,properli,demand,anticip,104453
986,f2d,669,328,104453
987,nonacadem,psycholog,rememb,104453
988,20772079,628,gone,104453
989,571,615,285,104453
990,584,multitud,trench,104453
991,rise,phase,creativ,104453
992,clearli,individu,333,104453
993,postpon,distinct,1877,104453
994,perri,premed,390,104453
995,harlan,potential2,332,104453
996,professor,respondent—an,289,104453
997,background,petitionervscott,reenter,104453
998,order,examination14,legal,104453
999,573,105111,hare,104453
