,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,enmund,83,wide,98441
921,one1,gryger,unw,98441
922,688—689,odd,271,98441
923,716,look,believ,98441
924,calumet,chief,1998,98441
925,trickeri,struck,orr,98441
926,apptvst,comptrol,tierra,98441
927,temporari,discuss,1857,98441
928,resolv,32,706,98441
929,ident,four,federi,98441
930,12435,29,ownership,98441
931,36125,telephon,908,98441
932,52950—a,custodi,culver,98441
933,expert—a,care,ch,98441
934,105080,er,1455,98441
935,93693,privat,given,98441
936,judiici,ever,copeland,98441
937,instructions—al,half,illrevstat,98441
938,2709—2712,close,desir,98441
939,hughes—then,ownership,557,98441
940,state—said,kind,863,98441
941,200000,1923,compact,98441
942,serv,valley,carrol,98441
943,marsh,tomkin,acr,98441
944,origin,golden,eastland,98441
945,abus,posit,250,98441
946,formal,8th,procedure1,98441
947,width,rap,194,98441
948,starn,undercount,meacham,98441
949,feder,ohio,data,98441
950,nile,cent,1690,98441
951,sperri,constru,connect,98441
952,committe,specif,nulliti,98441
953,scope,36,2228,98441
954,statesvarmijo,27,effect2,98441
955,bitchi,erron,kentucki,98441
956,102—103,opportun,nonexpert,98441
957,busi,34,litchfield,98441
958,273,schwartz,nonrespond,98441
959,irregular,uninclos,competitor,98441
960,father,summari,circular,98441
961,699,77,pronounc,98441
962,room,collater,758,98441
963,exterior,examin,media,98441
964,brewster,drawn,decenc,98441
965,secur,america,819,98441
966,name,possibl,hooper,98441
967,classifi,restrain,grice,98441
968,engag,fall,3300,98441
969,clough,248,evolv,98441
970,bank—a,malic,graviti,98441
971,invest,absolut,jaw,98441
972,sentiment,avail,subcommitte,98441
973,harp,pertin,rose,98441
974,meador,st,erron,98441
975,2,reliev,membership,98441
976,physic,81,wish,98441
977,crabtre,portion,evil,98441
978,1865,molest,contest,98441
979,presenc,entertain,697,98441
980,h,ceas,paid,98441
981,wyld,therein,system,98441
982,jemino,lame,willoughbi,98441
983,charlottesvil,discount,great,98441
984,oyler,dissolut,brandei,98441
985,obtain,challeng,old,98441
986,within,allrail,scarc,98441
987,membership,currenc,435,98441
988,congression,impair,calhoun,98441
989,92,oblig,middecad,98441
990,recov,voyag,dissoci,98441
991,system,moreov,normal,98441
992,622,excis,roland,98441
993,tontin,gault,1917,98441
994,malign,699,789,98441
995,hostil,turn,716,98441
996,sail,period,voyag,98441
997,unmarri,polit,resubmiss,98441
998,agent,circumst,parl,98441
999,1964,semest,interview,98441
