,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
924,occur,discriminatori,substanc,94557
925,admit,curiou,emphas,94557
926,61,76,record—and,94557
927,fuller,defer,space,94557
928,ariadn,quantum,outlaw,94557
929,benefit,investig,1944,94557
930,type,327,statesvamerican,94557
931,benni,threeday,scheme,94557
932,investig,foreclosur,hazard,94557
933,essenc,moreov,convicted5,94557
934,399,concurr,oftenrep,94557
935,presumpt,carlisl,19421,94557
936,11,design,oust,94557
937,affect,diego,76,94557
938,manifestli,ss,consult,94557
939,appear,deal,rather,94557
940,teamster,mobil,3666,94557
941,u,2500,rise,94557
942,tie,predecessor,room,94557
943,martin,request,inconsist,94557
944,favor,explan,145,94557
945,among,grant,98,94557
946,unjust,55,washconst,94557
947,rest,dollar,wish,94557
948,l,winco,everi,94557
949,502,325332,23,94557
950,452,65101,1453,94557
951,introduct,proc,reject,94557
952,se,243,defi,94557
953,consult,erron,447—448,94557
954,session,347,manifestli,94557
955,traine,close,502,94557
956,time,quit,332,94557
957,dismiss,947,coat,94557
958,failur,williamson,corinn,94557
959,consid,consecut,gladi,94557
960,fisheri,introduct,marlow,94557
961,408,1745,891,94557
962,surpris,oral,commission8,94557
963,485,entiti,831,94557
964,need,53,normal,94557
965,ry,waterborn,527,94557
966,clear,stop,card,94557
967,8,kept,towner,94557
968,15,odd,paragraph,94557
969,denial,defin,523,94557
970,struck,fall,gobetween,94557
971,substitut,beyond,hourli,94557
972,527,suitor,moreov,94557
973,park,survivor,custom,94557
974,wherein,l,road,94557
975,446,anoth,knowingli,94557
976,442,former,went,94557
977,471,supp,indirectly—,94557
978,commonlaw,56,1237,94557
979,classif,charter,posttrial,94557
980,392,grier,1895,94557
981,station,54,assumpt,94557
982,tribun,rescind,hilt,94557
983,523,everywher,signific,94557
984,import,yet,tie,94557
985,60,belknap,881,94557
986,1959,pl,inartist,94557
987,flight,factual,1001,94557
988,285,158,move,94557
989,interpret,kelli,financi,94557
990,wash,park,nierotko,94557
991,principl,patent,lalli,94557
992,402,penitentiari,capabl,94557
993,unabl,written,184,94557
994,501,civ,mesarosh,94557
995,386,164,blackmun,94557
996,evil,arnold,1861,94557
997,full,improperli,engin,94557
998,9,summar,variou,94557
999,proprieti,1959,442,94557
