,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
902,augustincuesta,19,cottor,93925
903,felicita,kentucki,anothervfourth,93925
904,aliensth,layer,276850,93925
905,deceasedvcelin,reject,192385,93925
906,pierepont,late,finkelnberg,93925
907,beaven,noth,unnatur,93925
908,cavalli,327,axl,93925
909,hawshaw,bernard,1291a,93925
910,renir,surrend,390,93925
911,blomfield,transfer,absorpt,93925
912,249250,corpor,intermarri,93925
913,word,charact,mero,93925
914,imprison,document,lex,93925
915,joint,face,unaccount,93925
916,interven,487,lite,93925
917,public,paragraph,hr1746,93925
918,obtain,1947,renew,93925
919,arraign,404,supra,93925
920,hallett,defens,powel,93925
921,natur,legisl,sanctiti,93925
922,duti,721,compet,93925
923,counsel,1246,minut,93925
924,innoc,subsequ,randolph,93925
925,feb,15a,procliv,93925
926,1918e,1972,arraign,93925
927,brought,senat,erwin,93925
928,gen,waterloo,convert,93925
929,stile,destin,immens,93925
930,extenso,peopl,1928,93925
931,leg,class,lip,93925
932,fsupp,attribut,adelaid,93925
933,678,deed,emerg,93925
934,1789,verdict,collect,93925
935,one,neglig,babin,93925
936,month,shell,1925,93925
937,equit,aris,383,93925
938,srepno619,treat,138,93925
939,pain,oath,marion,93925
940,restrict,26,banc,93925
941,annulu,chancellor,date,93925
942,swiss,inequ,25—thu,93925
943,vari,wall,wandl,93925
944,115,1860,louis1,93925
945,march,though,reassort,93925
946,whittlesey,inevit,65th,93925
947,intrust,rather,maintain,93925
948,weight,destroy,brought,93925
949,nelson,neither,manner,93925
950,2,alon,g,93925
951,vol,william,felicit,93925
952,ca,sign,admr,93925
953,324,carri,imprison,93925
954,studi,statesvleari,acquitt,93925
955,oral,contra,year,93925
956,ant,prejudic,railhead,93925
957,fact,bind,1804,93925
958,393—394,unless,haverhil,93925
959,stump,ca,cummin,93925
960,commod,vest,previous,93925
961,fori,testat,daughter,93925
962,joseph,exchang,testat,93925
963,equiabl,employ,improv,93925
964,ursin,thereto,1907,93925
965,javiera,fsupp,ethyl,93925
966,harshli,ask,lyndhurst,93925
967,defect,drawn,131,93925
968,wilhelm,trust,subdivis,93925
969,randolph,—,biebing,93925
970,broken,sit,gag,93925
971,remark,1878,numer,93925
972,evansvil,56,£6000,93925
973,duke,comptrol,1133,93925
974,english,orific,nine,93925
975,matern,reclam,guilt,93925
976,1907,sole,nevr,93925
977,fourfifth,alr,azel,93925
978,follow,septemb,lavign,93925
979,plainer,illeg,epp,93925
980,centuri,contradict,jerom,93925
981,destroy,cr,kimberlyclark,93925
982,ohar,afford,indi,93925
983,seq,uniti,civillaw,93925
984,adjudg,habea,destroy,93925
985,hotchkiss,720,riggin,93925
986,forth,267,678,93925
987,veil,corp,percent,93925
988,henkel,messr,1020786,93925
989,foreign,clerk,metcalfvc,93925
990,mcleod,hear,baili,93925
991,sixteenth,safe,perceiv,93925
992,layer,23,entrepreneur,93925
993,interposit,69,written,93925
994,good,accept,runyon,93925
995,autrefoi,lyric,correspondingli,93925
996,caveli,866,nogoti,93925
997,rescin,committe,lloyd,93925
998,without,absolut,ignor,93925
999,disk,conclud,seen,93925
