,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,question,theretofor,borders”,95932
913,resid,incorpor,suprem,95932
914,born,assent,judiciari,95932
915,judgment,fixtur,etc,95932
916,325,locomobil,142,95932
917,1417,34,auten,95932
918,etc,california,235,95932
919,govern,punish,unchang,95932
920,118,imper,465,95932
921,8595,louisvil,harri,95932
922,roy,wrong,650,95932
923,17,licens,impliedli,95932
924,510,class,india,95932
925,340,reli,rev,95932
926,thirti,sign,714,95932
927,kersey,advers,unwholesom,95932
928,sport,occas,318,95932
929,mnfi,juror,rhea,95932
930,depriv,alon,resist,95932
931,claimant,65,unjust,95932
932,wrong,consequ,regardless,95932
933,778,serv,rail,95932
934,discrimination1,andor,663,95932
935,witmer,1st,5227—3,95932
936,glad,vote,alvsovereign,95932
937,932,cotermin,5227—26,95932
938,tc,tenant,2177621,95932
939,k,rico,5227—46,95932
940,224,8565,5227—62,95932
941,18,second,5227—332,95932
942,jame,flastat1955,226—85,95932
943,940,yet,stub,95932
944,upheld,insuffici,324,95932
945,gleasonvseaboard,heard,816,95932
946,itse,essenti,supererog,95932
947,656but,steel,mcguir,95932
948,ricemil,510,merten,95932
949,violat,clear,533,95932
950,260,evert,ranney,95932
951,181,ss,notion,95932
952,layer,chief,defend,95932
953,arrang,request,elsewher,95932
954,120,statutori,enforc,95932
955,southern,thing,1218,95932
956,235,groppi,cracker,95932
957,judici,upheld,dice,95932
958,magowan,legal,532,95932
959,206,prove,169,95932
960,170,523,fundament,95932
961,240,seek,selfprotect,95932
962,cross,164,faint,95932
963,179,review,fireproof,95932
964,nad,releas,iraq’,95932
965,side,mere,impli,95932
966,found,kill,equip,95932
967,777,quasi,equival,95932
968,80th,septemb,206,95932
969,uniform,jacobson,letter,95932
970,238,creditor,revolutionari,95932
971,assess,rod,occas,95932
972,jean,258,esterlin,95932
973,816,instanc,batavia,95932
974,harri,extent,tight,95932
975,66,relev,paus,95932
976,dolton,264,5227—33,95932
977,say,arrang,5227—321,95932
978,199,1339,ninetytwo,95932
979,194,forth,hardi,95932
980,kill,366,490,95932
981,bikl,273,macq,95932
982,coal,keep,gase,95932
983,moran,chicago,correspond,95932
984,resist,length,1138,95932
985,lloyd,major,597,95932
986,brewer,42,bixler,95932
987,192194,arrest,70,95932
988,releas,rideau,polic,95932
989,duti,condemn,1069,95932
990,3d,appoint,quest,95932
991,refus,disclos,season,95932
992,could,farther,humanitarian,95932
993,presid,neff,alli,95932
994,inform,trip,pub,95932
995,dismiss,prejudici,1058,95932
996,explos,ciarfidini,purpos,95932
997,howard,april,merit,95932
998,signatur,170,radic,95932
999,p,commonwealth,identifi,95932
