,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,element,adjust,materia,100341
913,255,36,trade,100341
914,clair,boy,dubuqu,100341
915,remitt,1917,sensibl,100341
916,action,superior,proc,100341
917,1923,h,incvunit,100341
918,citizen,rather,colvin,100341
919,accept,1942,former,100341
920,file,special,thereon,100341
921,1880,institut,nat,100341
922,releas,indict,gue,100341
923,invest,argersing,occup,100341
924,secur,rubber,stone,100341
925,gourdain,1860,permit,100341
926,sonoma,cover,manufactur,100341
927,1019,whedon,153,100341
928,su,controversi,erlenbaugh,100341
929,suprem,man,recogn,100341
930,petit,august,crossact,100341
931,deputi,otherwis,usual,100341
932,3,method,9270,100341
933,sustin,bushel,recoveri,100341
934,entitl,ordinari,cuban,100341
935,938,senat,thought,100341
936,violat,glazer,us1,100341
937,fpa,bound,oregon,100341
938,10100,far,1847,100341
939,etc,weigh,free,100341
940,notat,heald,foo,100341
941,river,mani,found,100341
942,buyer,accordingli,undevelop,100341
943,depot,cir,lad,100341
944,truth,indebt,misconcept,100341
945,defenc,advers,result,100341
946,kee,copperpl,clark,100341
947,charg,oblig,estim,100341
948,swasey,mario,kruhd,100341
949,selma,demand,verb,100341
950,pensacola,brulard,vermillion,100341
951,jeffersonvil,gen,rio,100341
952,guaranti,heir,114,100341
953,haley,sexual,johnsmanvil,100341
954,rosco,fed,materi,100341
955,mode,cash,inquisitori,100341
956,1911,reli,253,100341
957,testimoni,114117,parimutuel,100341
958,acquir,raum,februari,100341
959,california,indors,mention,100341
960,ortonvil,1972,cl,100341
961,gain,fort,subsect,100341
962,banc,five,5th,100341
963,dismiss,dissent,pensacola,100341
964,vogelstein,havana,payabl,100341
965,proof,fail,selfinjuri,100341
966,enforc,compel,uncondit,100341
967,exchang,indemn,oldfield,100341
968,photograph,pursuant,testifi,100341
969,1898,ever,1841,100341
970,see,cf,340,100341
971,easement,know,news,100341
972,5th,bookmak,plowden,100341
973,santiago,thereupon,towit,100341
974,schendel,steam,merits1,100341
975,england,system,tabul,100341
976,1922,incom,sayl,100341
977,ness,program,61,100341
978,othewis,china,thirdstructur,100341
979,namm,holstein,85,100341
980,us229,thereaft,witt,100341
981,hrrepno1890,80,rollingstock,100341
982,senrepno1319,attach,rider,100341
983,rennsylvania,liabil,content,100341
984,cir,rebellion,clean,100341
985,relay,postmast,unusu,100341
986,headright,earlier,improvid,100341
987,crim,offer,anima,100341
988,401a1,comp,ough,100341
989,edward,descript,pot,100341
990,116,attent,ald,100341
991,1802,apparatu,227229,100341
992,inventor,1846,yarborough,100341
993,germainvbrunswick,drawer,presumpt,100341
994,billiardcu,thought,uniformli,100341
995,activ,wash,therapi,100341
996,paraphernalia,shallenberg,1802,100341
997,sens,bought,heath,100341
998,4200,india,russian,100341
999,whoever,bear,interst,100341
