,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
920,concern,concern,applicapl,85453
921,detail,detail,beneficio,85453
922,suppli,suppli,retencion,85453
923,held,held,extras,85453
924,perhap,perhap,dollars—just,85453
925,fortifi,fortifi,precioso,85453
926,merci,merci,commiseion,85453
927,declar,declar,fertilti,85453
928,futur,futur,ascona,85453
929,best,best,barrador,85453
930,impart,impart,touchhol,85453
931,disposit,disposit,merit—that,85453
932,bidder,bidder,seperado,85453
933,counten,counten,abio,85453
934,regard,regard,mejora,85453
935,difficult,difficult,adjudit,85453
936,1799,1799,nonrefer,85453
937,bl,bl,plainlywritten,85453
938,virtu,virtu,plainlyprov,85453
939,retain,retain,mejicana,85453
940,acced,acced,mines—wa,85453
941,second,second,mines—on,85453
942,countervail,countervail,teulet,85453
943,transact,transact,ugenio,85453
944,idl,idl,mines—of,85453
945,offici,offici,homesourc,85453
946,void,void,extent—gr,85453
947,urgent,urgent,macanamara,85453
948,retrospect,retrospect,domain—dominio,85453
949,monro,monro,office—w,85453
950,advanc,advanc,mapico,85453
951,irrevoc,irrevoc,accerdo,85453
952,hous,hous,clara—jurisdict,85453
953,next,next,lonia,85453
954,auction,auction,pacatillo,85453
955,contradictori,contradictori,translacion,85453
956,devolv,devolv,vasalo,85453
957,delic,delic,lafragu,85453
958,1790,1790,spoiler—and,85453
959,afford,afford,sides—about,85453
960,amendatori,amendatori,rubic,85453
961,singl,singl,testero,85453
962,plead,plead,eminen,85453
963,compet,compet,spoliatorem—al,85453
964,singular,singular,spoliatoris—in,85453
965,unwis,unwis,made—ibid,85453
966,alway,alway,lagunez,85453
967,favour,favour,precit,85453
968,65,65,islands—wer,85453
969,compact,compact,justificacion,85453
970,depriv,depriv,confirmation—wher,85453
971,superflu,superflu,monasteriojunta,85453
972,ascrib,ascrib,plausible—th,85453
973,redempt,redempt,melov,85453
974,interest,interest,spot—1,85453
975,weaken,weaken,possessari,85453
976,recollect,recollect,foolscap—th,85453
977,maker,maker,offerd,85453
978,sight,sight,yrrisarri,85453
979,53,53,mineral—tak,85453
980,invari,invari,mineowner—whos,85453
981,attest,attest,vein—and,85453
982,cede,cede,1845—an,85453
983,revers,revers,10santa,85453
984,58,58,1845—and,85453
985,prudent,prudent,manterola,85453
986,1824,1824,dictum—not,85453
987,whoever,inop,gunbarrels—a,85453
988,inop,whoever,oruna,85453
989,resum,resum,banquo,85453
990,29th,29th,quicksilver—and,85453
991,unnecessarili,unnecessarili,full—dominio,85453
992,produc,produc,constut,85453
993,writer,writer,sir—hi,85453
994,utter,utter,riqueza,85453
995,directli,directli,meritorio,85453
996,hinder,hinder,event—whil,85453
997,mitig,mitig,sir—professor,85453
998,see,see,existed—but,85453
999,23d,23d,last—hi,85453
