,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
928,suitabl,manag,pac,94667
929,soldier,think,2303,94667
930,1916,harri,recurr,94667
931,bud,final,76th,94667
932,1945,recogn,86,94667
933,499,tribun,occur,94667
934,except,entitl,advisori,94667
935,coupler,press,629,94667
936,swear,986a1,understand,94667
937,1944,234a1,context,94667
938,1950,inhibit,428,94667
939,took,woman,soldier,94667
940,judgment2,web,2672,94667
941,entwin,regard,547,94667
942,circumst,labor,negativ,94667
943,one,knew,bradi,94667
944,fox,1989,focu,94667
945,institut,independ,1944,94667
946,context,639,forego,94667
947,604b,truste,en,94667
948,201a1c,intellig,21410,94667
949,so2d,uchilrev,290707,94667
950,infer,wish,discret,94667
951,55,unsworn,financi,94667
952,coleman,mani,iv,94667
953,necess,sear,disastr,94667
954,clearli,offer,worthyperson,94667
955,steckel,quantiti,leyendeck,94667
956,offbear,factual,forta,94667
957,abe,227,comprehend,94667
958,destroy,kemmler,gould,94667
959,manag,pressur,1107,94667
960,capabl,address,liberti,94667
961,flow,ry,unit,94667
962,import,consult,secur,94667
963,favor,call,wiggin,94667
964,overthrown,concern,2639,94667
965,surfac,51,properli,94667
966,look,date,credibl,94667
967,great,despit,confer,94667
968,288,maninthehous,638,94667
969,tie,compo,question,94667
970,share,steven,65,94667
971,purport,chapter,indebted,94667
972,240,insuffici,overlap,94667
973,instrument,955a,contribut,94667
974,urg,10428,accomplish,94667
975,r,178384,tribun,94667
976,handi,326,reviv,94667
977,advis,pp,quantiti,94667
978,funer,arwood,2068,94667
979,confer,employe,termin,94667
980,bought,winnebago,section,94667
981,283,sometim,383,94667
982,51,argument,van,94667
983,relev,taken,englehardt,94667
984,appeal,382,602a9,94667
985,radic,nielsen,1127,94667
986,woodrow,treat,ingeni,94667
987,136,steel,infer,94667
988,conflagr,told,474,94667
989,negoti,64,cri,94667
990,nonmarit,thibodeaux,usurp,94667
991,sustain,109,436,94667
992,sin,live,approach,94667
993,repent,claus,7449,94667
994,hubert,abl,somewhat,94667
995,probat,anarchi,victor,94667
996,right,void,daughter,94667
997,lane,10426,vol,94667
998,29,langwel,700,94667
999,448,twist,15,94667
