,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,centum,sustain,roger,88456
912,1875,came,protector,88456
913,5000,colorado,31st,88456
914,id,export,caus,88456
915,commission,83,1197,88456
916,1795,offici,bingham,88456
917,master,growth,food,88456
918,reorgan,deliveri,recognis,88456
919,earn,hunter,escrow,88456
920,claimant,167,1952,88456
921,1906,select,1941,88456
922,al,put,yea,88456
923,212,59,resal,88456
924,paid,sold,idl,88456
925,aris,solomon,8346,88456
926,carlin,end,830,88456
927,stump,ask,easement,88456
928,allow,52,refin,88456
929,ramsey,rev,ocone,88456
930,repair,occup,confer,88456
931,deft,30,promisse,88456
932,636,driven,madigan,88456
933,tribun,reject,130,88456
934,1854,alienag,1944,88456
935,would,repres,moser,88456
936,recognis,298,attorney—a,88456
937,expens,militari,ev,88456
938,371,buse,1906,88456
939,360,telegraph,bona,88456
940,verbal,sumner,984,88456
941,boyd,perform,unconstitution,88456
942,replenish,light,1819,88456
943,reload,lesse,ejusdem,88456
944,r,marshal,consumpt,88456
945,w,thereaft,redress,88456
946,favor,outofst,6569,88456
947,clementson,31,uninterrupt,88456
948,debtor,kennett,rival,88456
949,phillip,1896,intrevcod,88456
950,less,98,woodruff,88456
951,wm,sever,7207230,88456
952,fare,commenc,046¢,88456
953,remand,institut,gideon,88456
954,hansen,rowan,presum,88456
955,mckinstri,50,vicari,88456
956,circular,vigil,emphat,88456
957,wichita,regist,bump,88456
958,1793,libel,mandatori,88456
959,edwin,390,children,88456
960,pew,1st,relat,88456
961,mark,27,edwin,88456
962,163,yet,cowper,88456
963,oliv,wing,1998,88456
964,forbid,edward,cranch,88456
965,offset,penal,orlando,88456
966,fee,privileg,cirucit,88456
967,truesdel,plaintiffvst,seymour,88456
968,631,unreason,mulkey,88456
969,abovenam,neilson,710,88456
970,dismiss,specifi,insert,88456
971,fort,challeng,omiss,88456
972,seal,presum,1003,88456
973,matter,290,annuit,88456
974,act2,1940,conting,88456
975,wife,86,j,88456
976,230,passag,violat,88456
977,346,took,302,88456
978,s5,cecil,340,88456
979,sutherland,shown,1809,88456
980,plan,commit,shira,88456
981,redress,recoveri,sanborn,88456
982,fayett,aid,harmless,88456
983,third,missouri,signatur,88456
984,247,map,arpent,88456
985,seymour,860,shower,88456
986,monetari,1902,wellsvnickl,88456
987,1867,august,miama,88456
988,601b,invest,18th,88456
989,commerci,232,unfair,88456
990,retroact,101,duboi,88456
991,rep,instat,24b2,88456
992,stoval,53,silliman,88456
993,710,107,word,88456
994,clerk,boat,discourag,88456
995,locat,infer,upordown,88456
996,indors,culberson,underground,88456
997,confer,cabl,pom,88456
998,lower,instanc,88515,88456
999,duti,product,13340,88456
