,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,assignor—th,426,edsel,95868
910,corpu,mann,bean,95868
911,maneuv,§§526,struggl,95868
912,defens,08–1119,evidenc,95868
913,chauncey,lyric,rancho,95868
914,brother,civil,“bankruptci,95868
915,dilemma,27,tail,95868
916,safeguard,murder,zakonait,95868
917,pumpelli,behalf,capac,95868
918,hairi,30,1951,95868
919,timin,carter,bush,95868
920,smith,element,narrow,95868
921,apptsvunit,citizen,ambigu,95868
922,feet,defin,impel,95868
923,occas,settl,licens,95868
924,p,670,——————,95868
925,previous,gov,government,95868
926,otherwis,regist,leyra,95868
927,violated3,15,bankcheck,95868
928,job9,less,22072208,95868
929,testify6,ruptci,lanou,95868
930,494—503,explain,shee,95868
931,point10,530,ofter,95868
932,statute—lik,summer,plff,95868
933,statute—must,deceas,oddi,95868
934,position—it,risk,deo,95868
935,whether,r,sure,95868
936,1901,allison,ratif,95868
937,paig,juror,here1,95868
938,wilkinson,gerrard,chinaman,95868
939,pluck,brawner,ruthless,95868
940,interest,chief,169,95868
941,exchang,levi,honest,95868
942,write,policeman,twentysix,95868
943,infer,592,rememb,95868
944,file,chong,prosecut,95868
945,disposit,gave,mean,95868
946,anyth,decemb,2446,95868
947,leverag,soon,dollar,95868
948,plant,credibl,994d,95868
949,increas,1010,2d11b1,95868
950,action,substitut,571573,95868
951,hartfordempir,wing,restrepo,95868
952,uncultiv,st,tang,95868
953,acr,fourteenth,110,95868
954,overrul,date,1880,95868
955,fatvwhit,latter,elaps,95868
956,immigratio,departur,794,95868
957,family—thre,1832,1210,95868
958,copyo,instruct,abend,95868
959,evidencd,coast,proce,95868
960,behalf—two,91,lowel,95868
961,andw,afterward,schwinn,95868
962,policies—which,enquiri,segita,95868
963,construct,analysi,mighg,95868
964,head,profit,llerno,95868
965,lose,similar,cejita,95868
966,gile,visit,negativ,95868
967,blast,incur,prefil,95868
968,1085—1089,end,abolit,95868
969,aloud,process,bankbook,95868
970,come,third,backgd,95868
971,incrimin,failur,ampli,95868
972,bind,rest,blau,95868
973,opinion,cestui,bedford,95868
974,wrong,resid,readmiss,95868
975,id,loui,899,95868
976,outboundari,confront,cobbledick,95868
977,charter,restrict,resel,95868
978,known,thereupon,deceit,95868
979,creativ,513,incur,95868
980,government’,april,bronx,95868
981,unallot,popul,materi,95868
982,servic,avail,weed,95868
983,supp,172,are—first,95868
984,confront,transfer,slacken,95868
985,accommod,1b14,lose,95868
986,quit,sightdraft,dog,95868
987,sinc,connect,consequenti,95868
988,patente,hudson,pregerson,95868
989,person,government,four,95868
990,written,job,koota,95868
991,letter,1991,debt”,95868
992,chap,442,swung,95868
993,decid,ought,ebb,95868
994,scranton,appar,minut,95868
995,britton,door,ccd,95868
996,countyvwash,prior,aunt,95868
997,solvenc,ex,address,95868
998,event,danger,creation,95868
999,certifi,1913,licenciado,95868
