,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
936,q,boat,jeffri,110798
937,lawsuit,either,strong,110798
938,flower,amount,repris,110798
939,contain,encourag,onsit,110798
940,reject,curfew,00,110798
941,15a14,final,epitom,110798
942,15a17,lower,breckenridg,110798
943,employerborrow,561,emot,110798
944,6613101,fabric,194,110798
945,1263ac,unstabl,poni,110798
946,331ad,legal,shearsonamerican,110798
947,458a24,shultz,dan,110798
948,payroll—would,cut,anybodi,110798
949,oust,messag,2172,110798
950,regard,fund,perenni,110798
951,pierhead,might,anoth,110798
952,home,directli,laughter,110798
953,roosevelt,proper,grin,110798
954,anticompetit,beat,35b,110798
955,2a,broad,unmistak,110798
956,pp,vote,januari,110798
957,845,injuri,feet,110798
958,way,202a,rememb,110798
959,proper,stampley,tom,110798
960,thank,origin,dutton,110798
961,limit,jurisdict,standard,110798
962,becom,error,orat,110798
963,luther,demurr,annuiti,110798
964,deacon,393,603,110798
965,work,enforc,somebodi,110798
966,recogn,80000,eighth,110798
967,friend,ownership,15,110798
968,although,65,unwit,110798
969,42b,ca,mccray,110798
970,street,steven,733,110798
971,signific,cartridg,windshield,110798
972,somerset,subordin,noteworthi,110798
973,lra,particular,crime,110798
974,reason,perman,brand,110798
975,1017,urg,736,110798
976,insuffici,uncl,216b,110798
977,statement,rather,distinctli,110798
978,acknowledg,667,repeat,110798
979,ad,alleg,359360,110798
980,faith,slu,steamboat,110798
981,215a4,well,678,110798
982,suggests6,stop,elfbrandt,110798
983,creditor10,partit,1301,110798
984,respectively1,justifi,artifici,110798
985,man,valu,inadvert,110798
986,voluntari,56,lot,110798
987,56,waterway,guano,110798
988,therefor,appar,abl,110798
989,oper,1488,bigot,110798
990,classen,motiv,perman,110798
991,name,20,206,110798
992,never,remain,gilmor,110798
993,along,2182,oneeighth,110798
994,driver,459,2020,110798
995,miss,told,reflect,110798
996,invest,rest,repudi,110798
997,supplement,plead,hold,110798
998,town,exhibit,situat,110798
999,monitor,fix,513514,110798
