,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
909,world,look,spur,89029
910,declar,seizur,forrest,89029
911,yellow,insurrect,perci,89029
912,travel,interpret,luquillo,89029
913,center,attempt,presum,89029
914,north,thousand,addenbrook,89029
915,hauser,connect,men—wer,89029
916,36,44,786,89029
917,governor,read,72,89029
918,appeal,wreck,7421a,89029
919,construct,came,herl,89029
920,dissens,51,commenc,89029
921,code,sound,240,89029
922,vote,feet,cancer,89029
923,suppress,fall,bound,89029
924,unload,locat,1823,89029
925,demurr,discuss,bailment,89029
926,1838,kinzi,scope,89029
927,nut,shipper,replevin,89029
928,pine,activ,freshet,89029
929,hess,last,spanish,89029
930,harsh,observ,kean,89029
931,defens,least,held,89029
932,ant,simpli,61—64,89029
933,jewel,nonresid,storageintransit,89029
934,claus,void,hugh,89029
935,report,collis,181,89029
936,illinoi,brca1,141,89029
937,exact,dollar,squad,89029
938,beverag,seen,bellevil,89029
939,retent,massachusett,94136,89029
940,vol,three,watchmen,89029
941,ford,48,essenti,89029
942,heard,therebi,lawenforc,89029
943,141,failur,nontax,89029
944,baugham,urg,roadway,89029
945,activ,unreason,retrac,89029
946,sto,moeb,guilt,89029
947,incompet,england,hall,89029
948,freshet,varianc,landlord,89029
949,payment,sandbar,dispute—i,89029
950,purpos,lumber,blasiu,89029
951,aggrav,join,pull,89029
952,identifi,101a5,21,89029
953,95,governor,date,89029
954,7421a,becam,wischkaemp,89029
955,instal,cashier,benicia,89029
956,squad,sent,1905,89029
957,copi,creditor,clearli,89029
958,heir,lie,findlay,89029
959,1839,jersey,merchandis,89029
960,locomot,enact,featur,89029
961,statesvslaymak,fair,file,89029
962,consequence—penalti,bodi,perhap,89029
963,reverse—prompt,seq,haul,89029
964,government—no,premis,1819,89029
965,kean,secret,typewritten,89029
966,school,turn,10month,89029
967,lawenforc,industri,stat,89029
968,clayton,institut,iv,89029
969,refund,legislatur,pennington,89029
970,kelli,63,503,89029
971,payabl,reli,carolen,89029
972,stori,men,connel,89029
973,847,stamp,conduct,89029
974,venir,extend,sand,89029
975,rent,whatev,rob,89029
976,review,turman,alon,89029
977,1914,event,quarter,89029
978,71,palmer,xiii,89029
979,wayn,factor,current,89029
980,facil,art,definit,89029
981,pennington,mexico,underwrit,89029
982,night,55,telephon,89029
983,retrac,arrest,mcpherson,89029
984,approv,agenc,somervil,89029
985,plead,spain,want,89029
986,xiii,jurid,amend,89029
987,lesse,award,intang,89029
988,baltimor,bear,jewel,89029
989,usc,newspap,bosanquet,89029
990,somervil,competit,report,89029
991,account,confirm,survivor,89029
992,807,southern,484,89029
993,came,qualifi,setoff,89029
994,2593a,2d,3220,89029
995,highway,written,men,89029
996,undertak,former,murphi,89029
997,massachusett,53,given,89029
998,underwrit,repair,answer,89029
999,undivid,tenanc,bach,89029
