,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
900,earli,miss,didnt,88659
901,gener,clearli,59502,88659
902,whose,physician,touchston,88659
903,mo,hous,counterind,88659
904,shoot,marit,accountantcli,88659
905,subject,qualiti,deceas,88659
906,bridgeport,took,506d,88659
907,latter,devic,obligatori,88659
908,worst,quot,1102,88659
909,contrari,salabl,lower,88659
910,manner,tp,wonder,88659
911,conclud,better,occasion,88659
912,complaint,meet,elicit,88659
913,success,id,mid18th,88659
914,oklahoma,hildreth,readili,88659
915,reach,acquiesc,privilege11,88659
916,sort,opinion,privilege3,88659
917,4850,boynton,19346,88659
918,unfrequ,tenn,mirand,88659
919,turn,et,priveleg,88659
920,consensu,subtreasuri,1314,88659
921,think,lose,encourag,88659
922,substitut,laid,19136,88659
923,neglect,property6,blake,88659
924,contour,alaska,crimefraud,88659
925,clearli,12,legislation20,88659
926,lose,kan,state23,88659
927,discuss,surrend,resum,88659
928,uneasi,specimen,substanti,88659
929,evolutionari,particular,931277,88659
930,disinclin,property4,force1,88659
931,approb,devis,zuniga,88659
932,execut,418,376381,88659
933,regist,conjug,predomin,88659
934,administr,valuabl,nurs,88659
935,april,r,much,88659
936,avail,wholli,psychosoci,88659
937,sinc,salesman,firstand,88659
938,proc,afford,treatment9,88659
939,reli,co,fla,88659
940,thereabout,substitut,cert,88659
941,truthseek,best,multitud,88659
942,vt,histori,append,88659
943,decis,perfectli,valuabl,88659
944,wound,quarter,ought,88659
945,covertur,tabor,orford,88659
946,nation,dauchi,fifti,88659
947,traumat,manufactori,psychopatholog,88659
948,40000,error,19747,88659
949,amount,languag,4507,88659
950,seem,distinct,jaffe,88659
951,psychiatri,claus,disfavor,88659
952,inde,prac,longer,88659
953,includ,47,atmospher,88659
954,spousal,statut,physic,88659
955,colo,3913,sheet,88659
956,true,lawyercli,easier,88659
957,govern,compel,argyl,88659
958,hing,polici,also,88659
959,addit,9,husbandwif,88659
960,cent,justic,rich,88659
961,welfar,confirm,hereth,88659
962,wash,insolv,confessedli,88659
963,1110,1346,impart,88659
964,et,relev,onduti,88659
965,44,reach,central,88659
966,analysi,june,alcertiorari,88659
967,proport,intend,duplic,88659
968,statut,though,nongerman,88659
969,draper,becom,mom,88659
970,amicu,fatherinlaw,disord,88659
971,otherwis,19,5944,88659
972,particip,expend,heighten,88659
973,iowa,tell,lu,88659
974,septemb,outweigh,50000,88659
975,fortyfour,balanc,infring,88659
976,pp,500000,amazingli,88659
977,appeal,witnesseth,evidence14,88659
978,winslow,four,statelicens,88659
979,prove,sought,568570,88659
980,help,scope,unfavor,88659
981,done,exceed,reproduc,88659
982,promis,major,vaguest,88659
983,far,twentyseventh,casebycas,88659
984,somewher,sophia,stateemploy,88659
985,build,ind,states18,88659
986,delin,contradict,wellsettl,88659
987,lastment,59,respondents2,88659
988,prosper,cite,pave,88659
989,depend,noonan,conn,88659
990,contempl,appear,skyrocket,88659
991,sustain,proposit,turn,88659
992,field,14,1012,88659
993,procur,13551356,devis,88659
994,510,delano,owen,88659
995,subpart,haw,amicu,88659
996,1057,ascertain,licensur,88659
997,glad,board,diverg,88659
998,illdefin,ricki,rapidli,88659
999,cal,23,better,88659
