,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
926,,authority—certainli,antisoftmoney,100750
927,,authority—cit,eliminatedbuckley,100750
928,,authorityiv,441if2,100750
929,,authorityin,10023c2,100750
930,,authorityif,langevin,100750
931,,authorityfor,gotvtyp,100750
932,,authority40,36a4,100750
933,,authority43,29072931,100750
934,,authority45,441ib2,100750
935,,authority46,441a1a2a,100750
936,,authority5,441ib,100750
937,,authority54,45684569,100750
938,,authority56,441aa7bii,100750
939,,authority58,construction76,100750
940,,authority6,441aa7bii97,100750
941,,authority63,option96,100750
942,,authority64,441aa7biii,100750
943,,authority7,441aa7cii,100750
944,,authority75,441f,100750
945,,authority76,441ad13,100750
946,,authority8,441ad23,100750
947,,authority9,441d,100750
948,,authority98,441ad4,100750
949,,authoritya,43122,100750
950,,authorityan,committee—at,100750
951,,authorityand,021675nation,100750
952,,authorityant,restriction—approv,100750
953,,authorityar,441ad4ai,100750
954,,authorityassert,441bc6a,100750
955,,authorityat,441ad4aii,100750
956,,authoritycannot,441ad4b,100750
957,,authorityconfirm,441ai1ciii,100750
958,,authorityd,441bc2,100750
959,,authoritydo,441ai1d,100750
960,,authorityf,challenge72,100750
961,,authorities—and,presstax,100750
962,,authorities—a,105167,100750
963,,authorities—4,200394,100750
964,,authenticatedb,466482,100750
965,,auter3,gratitude45,100750
966,,auterfoit,result83,100750
967,,auterior,spots—though,100750
968,,auteur,189202,100750
969,,autey,uncommon15,100750
970,,autgust,corzin,100750
971,,auth,account79,100750
972,,authen,serious—though,100750
973,,authent,13301348,100750
974,,authenti,441id2,100750
975,,authentic1937,principlepost,100750
976,,authentica,441id1,100750
977,,authenticate12,spater,100750
978,,authenticated1,38738839,100750
979,,authenticatedh,otherwiseeasytoremedi,100750
980,,authoar,351710j,100750
981,,authenticated—it,disclosuretim,100750
982,,authentication—and,committees—wa,100750
983,,authentication”,theimer,100750
984,,authenticity”,441ib—i,100750
985,,authentick,command75,100750
986,,authentic—from,fornonfeder,100750
987,,authentic—would,304f3c,100750
988,,authentic”,12000011,100750
989,,authentio,441a1a1c,100750
990,,auther,million—60,100750
991,,autherin,different—concern,100750
992,,authet,2635203f2,100750
993,,authi,coordinated99,100750
994,,authir,candidate23,100750
995,,auter,system34,100750
996,,autenvunit,sufficient—inform,100750
997,,autenrieth,limits—interest,100750
998,,auten,200338,100750
999,,austriaca,soft3,100750
