,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
923,harbor,fraud,kentucki,94478
924,inhuman,preced,whichev,94478
925,imparti,interpret,provost,94478
926,produc,voyag,392,94478
927,colonel,62,look,94478
928,3a,1944,standard,94478
929,publish,159,l,94478
930,usc,fix,shoeless,94478
931,cooley,arreste,conveni,94478
932,given,correct,rehear,94478
933,maritim,ascertain,bowen,94478
934,way,6884,neighbor,94478
935,legal,want,floor,94478
936,recommend,war,eq,94478
937,32,40,1172,94478
938,rider,second,respond,94478
939,hidden,339,fullblown,94478
940,1364,much,pursu,94478
941,differ,waiv,petitori,94478
942,practic,custodian,602,94478
943,23,forfeitur,decenc,94478
944,show,look,kieley,94478
945,593,quit,yim,94478
946,220,1948,1249,94478
947,tampa,disput,revers,94478
948,stifl,bailli,711,94478
949,905,47,100,94478
950,local,life,cauwenbergh,94478
951,furnitur,manner,compar,94478
952,ordin,corp,uncontradict,94478
953,enter,fund,stick,94478
954,ground,charleston,bundl,94478
955,arlington,wholli,expedit,94478
956,number,1248,regest,94478
957,combin,asid,benchmark,94478
958,base,monit,advantag,94478
959,shelv,went,hartfordvsouthern,94478
960,requir,ackley,14252,94478
961,enacted——,h,admiraltyto,94478
962,sect,outsid,3469,94478
963,103,vest,bark,94478
964,shipment,472,inescap,94478
965,revenu,copi,2541,94478
966,object,3732,offset,94478
967,impact,94,wastewat,94478
968,1890,infring,downey,94478
969,1546,mob,ever,94478
970,rutherford,indic,herein,94478
971,mainli,forsyth,265,94478
972,futil,defeat,ernest,94478
973,compos,pinto,remarked——,94478
974,ryno,sexual,242,94478
975,alr,american,clayton,94478
976,presumpt,ibid,brutal,94478
977,readjust,depon,men,94478
978,711,told,colonel,94478
979,farm—such,treat,caus,94478
980,pennsyliania,come,forev,94478
981,could,davi,technic,94478
982,1948,3709,wood,94478
983,stenson,resist,334,94478
984,art,cert,visitor,94478
985,shreveport,46,684,94478
986,safekeep,sect,thu,94478
987,plantat,variou,thormann,94478
988,boat,419,futil,94478
989,bell,alon,inconsist,94478
990,mistrial,pursuant,dept,94478
991,courag,recov,8947,94478
992,provid,bar,629,94478
993,1295,brien,437,94478
994,118,system,amongst,94478
995,colleg,end,menac,94478
996,incorpor,longer,birch,94478
997,go,substanc,484000,94478
998,3392,newspap,codicil,94478
999,permeat,enough,multip,94478
