,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
933,orang,restrict,musto,94892
934,perceiv,perceiv,principles1,94892
935,baxstrom,irrat,20—53,94892
936,taken,247,pesent,94892
937,confirm,incorpor,subcommitte,94892
938,1381,usual,exclusion4,94892
939,certif,488,4251a,94892
940,nowis,deal,confin,94892
941,exhibit,howard,plainli,94892
942,7,even,summari,94892
943,foundat,430,problem,94892
944,fraud,258,hereto,94892
945,klein,misnom,etc,94892
946,sanctiti,1476,truth,94892
947,compress,264,nexu,94892
948,consider,summari,goe,94892
949,brew,larger,150,94892
950,golden,help,howard,94892
951,427—428,17,rodriguez,94892
952,temper,260,particularli,94892
953,plainli,principl,entirety4,94892
954,hamilton,415,53—59,94892
955,remand,385,crime10,94892
956,bedford,scrutini,423—425,94892
957,lost,248,3411a,94892
958,debit,damag,724,94892
959,111,confirm,vaillant,94892
960,enjoin,woolen,disposit,94892
961,aros,32d,review,94892
962,crittenden,toilet,470,94892
963,end,179,oral,94892
964,equival,qualiti,1139,94892
965,e,lost,health,94892
966,therefor,head,jacob,94892
967,commun,249,directli,94892
968,regular,57,head,94892
969,receipt,incur,12,94892
970,1133,suspend,heretofor,94892
971,multipl,aftercar,determination5,94892
972,goe,narcoticsrel,offenses13,94892
973,parti,9159,macia,94892
974,1153,56,sanatorium,94892
975,thread,commerci,4208a2,94892
976,advis,bureau,lost,94892
977,august,remedi,1229—1230,94892
978,appli,290,congressman,94892
979,1136,sort,twice,94892
980,prepar,tender,680,94892
981,106,279,1055,94892
982,delay,p,692,94892
983,doyl,plainli,program6,94892
984,repeat,symptom,crimes7,94892
985,column,pp,program11,94892
986,hood,45,face,94892
987,illinoi,typewrit,imper,94892
988,hot,236,light,94892
989,issu,heroin,mile,94892
990,statutori,mine,misrepresent,94892
991,adequ,nonnarcot,64,94892
992,substitut,9051,44,94892
993,86,238,apprehend,94892
994,hodg,forc,deduc,94892
995,tear,1386,steal,94892
996,explain,perform,incur,94892
997,chart,advis,display,94892
998,10,second,99,94892
999,argu,cylind,mete,94892
