,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
911,citizen,unconstitut,randenbush,85729
912,eject,smith,hawey,85729
913,station,son,jeannett,85729
914,johnson,defer,courtimpos,85729
915,legislatur,locomot,injunct,85729
916,915,63,cent,85729
917,633a,bring,bolt,85729
918,may,§§,r,85729
919,negro,meet,leach,85729
920,butler,design,oclock,85729
921,scienter,box,oneyear,85729
922,1964,venu,260,85729
923,direct,william,mesn,85729
924,“any”,morton,trian,85729
925,coal,ogdensburg,deviat,85729
926,nonpay,maryland,invari,85729
927,eightyfour,adula,forwood,85729
928,pfister,june,natur,85729
929,represent,art,fireman,85729
930,4th,beyond,1970,85729
931,verdict,northern,848,85729
932,mail,50,interv,85729
933,leach,deal,compel,85729
934,errvbeauregard,retail,limitation—wa,85729
935,on—stil,put,abduct,85729
936,santiago,georg,show,85729
937,detent,1362,better,85729
938,chancellor,ibid,cabl,85729
939,parkman,matur,recent,85729
940,1853,domicil,scheme,85729
941,oclock,drawn,adopt,85729
942,sampl,therein,239,85729
943,heir,compet,truck,85729
944,seiz,24,cobb,85729
945,voucher,mani,frustum,85729
946,starki,least,columbu,85729
947,3088,dividend,1984,85729
948,52b’,superior,cover,85729
949,garbish,wisconsin,stucki,85729
950,2005,presumpt,greyhound,85729
951,pit,necessarili,60,85729
952,sidepl,immun,handler,85729
953,minnesota,dollar,jaw,85729
954,stewart,format,usca,85729
955,deduct,99,ulterior,85729
956,192,su,payabl,85729
957,local,mexico,1459,85729
958,natur,appropri,885976,85729
959,colorado,lee,retailers—h,85729
960,council,petitionervshel,alvclar,85729
961,real,though,kunc,85729
962,august,sister,891176,85729
963,oneyear,north,markets—both,85729
964,contractu,almost,rizley,85729
965,greyhound,portion,wholesalers2,85729
966,us,41,equal—presum,85729
967,valid,307c1,distillers—than,85729
968,purtil,manag,aerkfetz,85729
969,postmast,conflict,ariv,85729
970,kill,railway,seventeen,85729
971,hagen,oc,prong,85729
972,1916,87,1928,85729
973,ormsbi,mandamu,744,85729
974,matur,subjectmatt,lift,85729
975,asmith,washington,share,85729
976,burwel,face,grave,85729
977,“action,class,clear,85729
978,gang,manner,37,85729
979,prison,deposit,road,85729
980,burgum,58,connect,85729
981,26,five,conklin,85729
982,2004,cost,led2d,85729
983,bet,robertson,dissolv,85729
984,2013,east,ford,85729
985,fact,load,rapallo,85729
986,sent,bradley,wind,85729
987,unfair,vermont,81st,85729
988,cortlandt,disput,statesvfelt,85729
989,harass,kankake,bia,85729
990,coars,fsupp,anoth,85729
991,receiv,chief,gaol,85729
992,bridg,develop,hudson,85729
993,handler,consequ,republican,85729
994,appelle,door,act4,85729
995,1988,directli,nashvil,85729
996,twentyfifth,leovi,prerequisit,85729
997,traffic,neither,magdalen,85729
998,3840,expect,believ,85729
999,1913,83,redistrict,85729
