,top_words,top_words_from_mean,top_words_from_diff,most_relev_op
912,deliber,escort,tendenc,112348
913,gil,steel,jr,112348
914,relat,argu,avenu,112348
915,1933,prevent,se,112348
916,1000,dig,3,112348
917,lotteri,distant,onecount,112348
918,1988,incom,silenc,112348
919,could,brazil,appellantvgeorg,112348
920,everi,airlin,connecticut,112348
921,com,mckaig,3000000,112348
922,195,either,294,112348
923,render,speed,accordingli,112348
924,—,even,202,112348
925,ninth,guarante,perceiv,112348
926,aggreg,model,65—67,112348
927,1955,483,advanc,112348
928,assert,59,led,112348
929,contain,66,recomput,112348
930,write,writ,greenawalt,112348
931,1248,699,afterward,112348
932,nov,bank,emot,112348
933,make,l,exist,112348
934,craig,harsh,har,112348
935,weber,689,818,112348
936,stay,cotton,compel,112348
937,duke,recur,commerce—a,112348
938,379,request,april,112348
939,juvenil,absenc,mauric,112348
940,curiam,338,accur,112348
941,accur,jr,impli,112348
942,indebted,profit,enter,112348
943,everywher,20500,359—360,112348
944,1926,joseph,unlaw,112348
945,certiorari3,harrison,quit,112348
946,think,405,285,112348
947,gross,detriment,nowher,112348
948,origin,reject,unwilling,112348
949,penna,seem,desir,112348
950,draft,john,tit,112348
951,retain,go,constitu,112348
952,intern,apprais,share,112348
953,unfavor,former10,446,112348
954,k,190911,sp,112348
955,297,turnerfarberlov,apprais,112348
956,inact,23ab,interlocutori,112348
957,1827,affirmative2,type,112348
958,1939,manner,bought,112348
959,second,rent,nine,112348
960,mattingli,three,faci,112348
961,108,deliv,agenc,112348
962,prostitut,insinu,argument,112348
963,exoner,teach,sonzinski,112348
964,202,187,cook,112348
965,eastern,1962,421,112348
966,term,thereaft,complic,112348
967,intellectu,195,truth,112348
968,unbridl,1410,453—454,112348
969,remun,truste,301,112348
970,446,entir,motherhood,112348
971,joseph,anoth,convert,112348
972,defens,683,term,112348
973,categori,benjamin,263,112348
974,shuttlesworth,though,pair,112348
975,id,698,pornshop,112348
976,latter,340,41a219,112348
977,stockhold,stay,mjr,112348
978,hold,215,872012,112348
979,morton,dispos,41a5a10,112348
980,suffici,2665,41a5a5,112348
981,knowledg,meruit,rights2,112348
982,object,nation,whether,112348
983,successor,thruston,312,112348
984,purpos,parcen,jur,112348
985,pro,380,spent,112348
986,perceiv,200d,solicitor,112348
987,487,postpon,813,112348
988,1400,apport,lessor,112348
989,376,distribut,185,112348
990,4,element,mt,112348
991,swayn,third,mini,112348
992,mere,conced,output,112348
993,holder,solicitor,110,112348
994,greater,impos,guarantor,112348
995,tomlinson,avail,602,112348
996,street,adequ,probabl,112348
997,70—69,nov,public,112348
998,141—145,day,inspect,112348
999,stanley4,coparcen,right,112348
